0.1.0		2021-05-06T01:06:02Z	
0.10.0		2021-09-24T16:54:42Z	
0.10.1		2021-09-24T18:19:08Z	
0.11.0		2021-10-04T04:41:46Z	
0.11.1		2021-10-12T20:55:59Z	
0.11.2		2022-07-14T01:11:20Z	
0.11.3		2022-10-04T22:36:24Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-js/0.11.4/knbt-js-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-js/0.11.5/knbt-js-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-js/0.11.6/knbt-js-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-js/0.11.7/knbt-js-0.11.7.jar returned status 404
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-js/0.11.8/knbt-js-0.11.8.jar returned status 404
0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-js/0.11.9/knbt-js-0.11.9.jar returned status 404
0.2.0		2021-05-09T03:02:50Z	
0.2.1		2021-05-09T06:29:56Z	
0.2.2		2021-05-12T19:57:43Z	
0.2.3		2021-05-14T22:18:46Z	
0.3.0		2021-05-18T20:35:45Z	
0.3.1		2021-05-21T20:40:03Z	
0.4.0		2021-06-03T15:48:48Z	
0.5.0		2021-06-06T14:48:51Z	
0.6.0		2021-06-23T01:39:53Z	
0.6.1		2021-07-01T13:59:22Z	
0.7.0		2021-08-21T19:57:16Z	
0.7.1		2021-08-21T20:30:30Z	
0.8.0		2021-08-30T05:14:40Z	
0.8.1		2021-08-30T05:58:37Z	
0.9.0		2021-09-13T04:52:23Z	
0.9.1		2021-09-13T05:14:53Z	
0.9.2		2021-09-13T23:16:33Z	
