0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.10.0/knbt-mingwx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-09-24T16:57:16Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.10.1/knbt-mingwx64-0.10.1.jar returned status 404
0.10.1	metadata	2021-09-24T18:23:03Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.11.0/knbt-mingwx64-0.11.0.jar returned status 404
0.11.0	metadata	2021-10-04T04:44:05Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.11.1/knbt-mingwx64-0.11.1.jar returned status 404
0.11.1	metadata	2021-10-12T20:58:30Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.11.2/knbt-mingwx64-0.11.2.jar returned status 404
0.11.2	metadata	2022-07-14T01:13:37Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.11.3/knbt-mingwx64-0.11.3.jar returned status 404
0.11.3	metadata	2022-10-04T22:38:08Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.11.4/knbt-mingwx64-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.11.5/knbt-mingwx64-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.11.6/knbt-mingwx64-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.11.7/knbt-mingwx64-0.11.7.jar returned status 404
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.11.8/knbt-mingwx64-0.11.8.jar returned status 404
0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.11.9/knbt-mingwx64-0.11.9.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.3.1/knbt-mingwx64-0.3.1.jar returned status 404
0.3.1	metadata	2021-05-21T20:42:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.4.0/knbt-mingwx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-06-03T15:51:22Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.5.0/knbt-mingwx64-0.5.0.jar returned status 404
0.5.0	metadata	2021-06-06T14:50:56Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.6.0/knbt-mingwx64-0.6.0.jar returned status 404
0.6.0	metadata	2021-06-23T01:41:57Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.6.1/knbt-mingwx64-0.6.1.jar returned status 404
0.6.1	metadata	2021-07-01T14:01:33Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.7.0/knbt-mingwx64-0.7.0.jar returned status 404
0.7.0	metadata	2021-08-21T19:59:53Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.7.1/knbt-mingwx64-0.7.1.jar returned status 404
0.7.1	metadata	2021-08-21T20:32:40Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.8.0/knbt-mingwx64-0.8.0.jar returned status 404
0.8.0	metadata	2021-08-30T05:17:00Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.8.1/knbt-mingwx64-0.8.1.jar returned status 404
0.8.1	metadata	2021-08-30T06:00:49Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.9.0/knbt-mingwx64-0.9.0.jar returned status 404
0.9.0	metadata	2021-09-13T04:54:54Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.9.1/knbt-mingwx64-0.9.1.jar returned status 404
0.9.1	metadata	2021-09-13T05:17:13Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-mingwx64/0.9.2/knbt-mingwx64-0.9.2.jar returned status 404
0.9.2	metadata	2021-09-13T23:19:35Z	
