0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-tvosx64/0.11.4/knbt-tvosx64-0.11.4.jar returned status 404
0.11.4	metadata	2024-03-27T19:06:02Z	
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-tvosx64/0.11.5/knbt-tvosx64-0.11.5.jar returned status 404
0.11.5	metadata	2024-05-08T00:17:30Z	
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-tvosx64/0.11.6/knbt-tvosx64-0.11.6.jar returned status 404
0.11.6	metadata	2024-12-19T19:01:36Z	
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-tvosx64/0.11.7/knbt-tvosx64-0.11.7.jar returned status 404
0.11.7	metadata	2024-12-19T19:59:49Z	
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-tvosx64/0.11.8/knbt-tvosx64-0.11.8.jar returned status 404
0.11.8	metadata	2025-01-06T18:00:44Z	
0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-tvosx64/0.11.9/knbt-tvosx64-0.11.9.jar returned status 404
0.11.9	metadata	2025-11-08T08:29:48Z	
