0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.10.0/knbt-watchosx86-0.10.0.jar returned status 404
0.10.0	metadata	2021-09-24T16:55:19Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.10.1/knbt-watchosx86-0.10.1.jar returned status 404
0.10.1	metadata	2021-09-24T18:18:51Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.11.0/knbt-watchosx86-0.11.0.jar returned status 404
0.11.0	metadata	2021-10-04T04:41:30Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.11.1/knbt-watchosx86-0.11.1.jar returned status 404
0.11.1	metadata	2021-10-12T20:56:37Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.11.2/knbt-watchosx86-0.11.2.jar returned status 404
0.11.2	metadata	2022-07-14T01:12:45Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.11.3/knbt-watchosx86-0.11.3.jar returned status 404
0.11.3	metadata	2022-10-04T22:38:15Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.3.1/knbt-watchosx86-0.3.1.jar returned status 404
0.3.1	metadata	2021-05-21T20:39:00Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.4.0/knbt-watchosx86-0.4.0.jar returned status 404
0.4.0	metadata	2021-06-03T15:48:30Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.5.0/knbt-watchosx86-0.5.0.jar returned status 404
0.5.0	metadata	2021-06-06T14:52:21Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.6.0/knbt-watchosx86-0.6.0.jar returned status 404
0.6.0	metadata	2021-06-23T01:40:03Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.6.1/knbt-watchosx86-0.6.1.jar returned status 404
0.6.1	metadata	2021-07-01T14:02:54Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.7.0/knbt-watchosx86-0.7.0.jar returned status 404
0.7.0	metadata	2021-08-21T19:56:00Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.7.1/knbt-watchosx86-0.7.1.jar returned status 404
0.7.1	metadata	2021-08-21T20:30:28Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.8.0/knbt-watchosx86-0.8.0.jar returned status 404
0.8.0	metadata	2021-08-30T05:14:17Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.8.1/knbt-watchosx86-0.8.1.jar returned status 404
0.8.1	metadata	2021-08-30T05:59:21Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.9.0/knbt-watchosx86-0.9.0.jar returned status 404
0.9.0	metadata	2021-09-13T04:56:16Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.9.1/knbt-watchosx86-0.9.1.jar returned status 404
0.9.1	metadata	2021-09-13T05:15:33Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-watchosx86/0.9.2/knbt-watchosx86-0.9.2.jar returned status 404
0.9.2	metadata	2021-09-13T23:16:34Z	
