0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.10.0/knbt-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-09-24T16:53:31Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.10.1/knbt-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2021-09-24T18:17:51Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.11.0/knbt-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2021-10-04T04:40:47Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.11.1/knbt-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2021-10-12T20:55:38Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.11.2/knbt-iosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2022-07-14T01:11:06Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.11.3/knbt-iosarm64-0.11.3.jar returned status 404
0.11.3	metadata	2022-10-04T22:36:36Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.11.4/knbt-iosarm64-0.11.4.jar returned status 404
0.11.4	metadata	2024-03-27T19:06:17Z	
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.11.5/knbt-iosarm64-0.11.5.jar returned status 404
0.11.5	metadata	2024-05-08T00:17:49Z	
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.11.6/knbt-iosarm64-0.11.6.jar returned status 404
0.11.6	metadata	2024-12-19T19:01:57Z	
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.11.7/knbt-iosarm64-0.11.7.jar returned status 404
0.11.7	metadata	2024-12-19T20:00:06Z	
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.11.8/knbt-iosarm64-0.11.8.jar returned status 404
0.11.8	metadata	2025-01-06T18:00:59Z	
0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-iosarm64/0.11.9/knbt-iosarm64-0.11.9.jar returned status 404
0.11.9	metadata	2025-11-08T08:29:47Z	
