0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.10.0/knbt-linuxx64-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.10.1/knbt-linuxx64-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.11.0/knbt-linuxx64-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.11.1/knbt-linuxx64-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.11.2/knbt-linuxx64-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.11.3/knbt-linuxx64-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.11.4/knbt-linuxx64-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.11.5/knbt-linuxx64-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.11.6/knbt-linuxx64-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.11.7/knbt-linuxx64-0.11.7.jar returned status 404
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.11.8/knbt-linuxx64-0.11.8.jar returned status 404
0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.11.9/knbt-linuxx64-0.11.9.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.3.1/knbt-linuxx64-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.4.0/knbt-linuxx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.5.0/knbt-linuxx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.6.0/knbt-linuxx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.6.1/knbt-linuxx64-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.7.0/knbt-linuxx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.7.1/knbt-linuxx64-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.8.0/knbt-linuxx64-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.8.1/knbt-linuxx64-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.9.0/knbt-linuxx64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.9.1/knbt-linuxx64-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/benwoodworth/knbt/knbt-linuxx64/0.9.2/knbt-linuxx64-0.9.2.jar returned status 404
