1.0.0		2025-04-03T08:44:49Z	
1.0.1		2025-04-03T09:50:33Z	
1.0.10		2025-04-28T01:50:22Z	
1.0.11		2025-05-07T02:44:52Z	
1.0.13		2025-05-30T09:05:14Z	
1.0.14		2025-05-30T09:13:20Z	
1.0.16		2025-06-16T05:20:24Z	
1.0.17		2025-06-16T06:07:33Z	
1.0.18		2025-08-12T02:00:56Z	
1.0.19		2025-10-23T11:46:35Z	
1.0.2		2025-04-09T02:57:55Z	
1.0.20		2025-10-30T05:44:11Z	
1.0.21		2025-11-14T05:46:20Z	
1.0.22		2025-11-17T01:35:08Z	
1.0.23		2025-11-27T06:56:12Z	
1.0.24		2025-11-28T06:49:40Z	
1.0.25		2025-12-26T05:37:03Z	
1.0.26		2026-01-06T02:59:25Z	
1.0.27		2026-01-06T04:19:29Z	
1.0.28		2026-01-13T11:31:07Z	
1.0.29		2026-01-19T11:35:00Z	
1.0.30		2026-05-13T03:31:06Z	
1.0.31		2026-05-13T09:18:02Z	
1.0.32		2026-05-15T06:33:23Z	
1.0.33		2026-05-26T06:30:02Z	
1.0.4		2025-04-10T10:52:32Z	
1.0.5		2025-04-14T07:17:50Z	
1.0.6		2025-04-16T01:56:00Z	
1.0.7		2025-04-21T01:38:15Z	
1.0.8		2025-04-21T06:56:14Z	
1.0.9		2025-04-23T03:08:51Z	
1.1.0		2026-06-05T01:32:09Z	
1.1.1		2026-06-05T07:35:27Z	
1.1.2		2026-06-06T07:58:58Z	
1.1.3		2026-06-06T08:39:39Z	
1.1.4		2026-06-07T12:20:25Z	
1.1.5		2026-06-07T13:39:23Z	
1.2.0		2026-06-08T12:08:58Z	
1.2.1		2026-06-09T07:32:05Z	
1.2.2		2026-06-09T07:55:15Z	
1.2.3		2026-06-09T08:35:12Z	
1.2.4		2026-06-10T05:22:03Z	
1.2.5		2026-06-10T06:40:31Z	
1.2.6		2026-06-11T04:37:24Z	
1.2.7		2026-06-12T03:07:01Z	
1.2.8		2026-06-12T09:39:27Z	
1.2.8-jdk8		2026-06-15T00:36:06Z	
