2.2.0	automatic	com.powsybl	powsybl-security-analysis-afs-local	2018-12-12T12:25:53Z	
2.3.0	automatic	com.powsybl	powsybl-security-analysis-afs-local	2019-01-30T16:10:58Z	
2.4.0	automatic	com.powsybl	powsybl-security-analysis-afs-local	2019-03-13T13:41:39Z	
2.4.1	automatic	com.powsybl	powsybl-security-analysis-afs-local	2019-03-22T19:11:16Z	
2.5.0	automatic	com.powsybl	powsybl-security-analysis-afs-local	2019-05-15T11:47:56Z	
2.5.1	automatic	com.powsybl	powsybl-security-analysis-afs-local	2019-06-19T09:28:36Z	
2.5.2	automatic	com.powsybl	powsybl-security-analysis-afs-local	2019-06-26T09:35:31Z	
2.6.0	automatic	com.powsybl	powsybl-security-analysis-afs-local	2019-07-17T08:58:27Z	
2.6.1	automatic	com.powsybl	powsybl-security-analysis-afs-local	2019-10-14T10:01:53Z	
3.0.0	automatic	com.powsybl	powsybl-security-analysis-afs-local	2019-10-23T11:07:24Z	
