0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/linyuzai/concept-cloud-web/0.0.1/concept-cloud-web-0.0.1.jar returned status 404
0.0.1	plain	2022-11-21T07:18:02Z	
0.0.2		2022-11-23T03:41:39Z	
1.0.0		2023-03-15T08:01:42Z	
1.1.0		2023-03-15T09:30:29Z	
1.2.0		2023-03-16T03:35:04Z	
1.2.1		2023-03-16T05:18:49Z	
1.3.0		2023-03-21T05:17:13Z	
1.4.0		2023-05-08T01:11:34Z	
1.5.0		2023-05-16T05:41:10Z	
1.5.1		2023-05-16T06:28:22Z	
1.5.2		2023-05-18T01:31:51Z	
1.5.3		2023-06-02T03:09:44Z	
1.5.4		2023-06-19T06:43:22Z	
