1.4.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2019-12-29T17:28:08Z	
1.4.0	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2020-01-04T12:12:05Z	
1.4.1	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2020-01-28T15:05:37Z	
1.5.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2020-03-18T10:46:30Z	
1.5.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2020-05-14T08:46:21Z	
1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2020-05-24T14:56:11Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2020-05-29T17:11:52Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2020-06-08T20:26:41Z	
1.5.0	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2020-09-03T12:28:33Z	
1.5.1	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2020-09-14T13:41:14Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2020-10-21T22:21:54Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2021-01-17T23:12:18Z	
1.6.0	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2021-04-24T17:53:56Z	
1.6.1	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2021-07-08T07:08:13Z	
1.6.2	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2021-09-05T17:11:37Z	
1.6.3	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2021-10-10T07:05:12Z	
1.6.4	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2021-12-27T11:00:19Z	
1.6.5	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2022-01-19T10:22:22Z	
1.6.6	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2022-01-29T10:10:10Z	
1.6.7	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2022-08-04T15:15:03Z	
1.6.8	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2022-11-21T12:41:41Z	
1.6.9	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2023-06-15T17:25:23Z	
1.6.10	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2023-11-12T21:13:30Z	
1.6.11	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2024-01-10T21:54:04Z	
1.6.12	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2024-08-02T17:59:18Z	
1.6.13	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2024-11-04T15:50:53Z	
1.6.14	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2024-11-06T13:00:32Z	
1.6.15	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2025-03-27T17:10:05Z	
1.6.16	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2025-07-10T21:10:25Z	
1.6.17	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2025-09-03T11:43:35Z	
1.6.18	automatic	com.blazebit	blaze-persistence-examples-spring-data-graphql	2026-02-01T21:02:49Z	
