1.0.2	automatic	com.github.simy4.xpath	xpath-to-xml-dom	2018-05-16T08:56:01Z	
1.0.3	automatic	com.github.simy4.xpath	xpath-to-xml-dom	2018-05-28T09:01:10Z	
1.1.0	automatic	com.github.simy4.xpath	xpath-to-xml-dom	2018-06-09T23:09:13Z	
1.1.1	automatic	com.github.simy4.xpath	xpath-to-xml-dom	2018-06-18T08:22:22Z	
1.1.2	automatic	com.github.simy4.xpath	xpath-to-xml-dom	2018-07-10T08:17:32Z	
1.2.0	automatic	com.github.simy4.xpath	xpath-to-xml-dom	2018-08-01T10:55:09Z	
1.2.1	automatic	com.github.simy4.xpath	xpath-to-xml-dom	2018-08-16T08:53:25Z	
1.2.2	automatic	com.github.simy4.xpath	xpath-to-xml-dom	2018-08-19T03:48:31Z	
1.2.3	automatic	com.github.simy4.xpath	xpath-to-xml-dom	2018-09-30T04:05:05Z	
1.2.4	automatic	com.github.simy4.xpath	xpath-to-xml-dom	2018-10-31T07:41:05Z	
