3.7.0	automatic	com.twelvemonkeys.imageio	imageio-pict	2021-04-24T10:39:33Z	
3.7.1	automatic	com.twelvemonkeys.imageio	imageio-pict	2021-12-11T22:02:34Z	
3.8.0	automatic	com.twelvemonkeys.imageio	imageio-pict	2021-12-12T12:28:30Z	
3.8.1	automatic	com.twelvemonkeys.imageio	imageio-pict	2021-12-27T09:02:33Z	
3.8.2	automatic	com.twelvemonkeys.imageio	imageio-pict	2022-02-22T13:54:39Z	
3.8.3	automatic	com.twelvemonkeys.imageio	imageio-pict	2022-08-19T15:53:44Z	
3.9.0	automatic	com.twelvemonkeys.imageio	imageio-pict	2022-10-15T10:21:28Z	
3.9.1	automatic	com.twelvemonkeys.imageio	imageio-pict	2022-10-19T19:08:37Z	
3.9.2	automatic	com.twelvemonkeys.imageio	imageio-pict	2022-10-20T12:17:39Z	
3.9.3	automatic	com.twelvemonkeys.imageio	imageio-pict	2022-10-20T14:32:08Z	
3.9.4	automatic	com.twelvemonkeys.imageio	imageio-pict	2022-11-21T18:01:17Z	
3.10.0	automatic	com.twelvemonkeys.imageio	imageio-pict	2023-10-20T19:42:18Z	
3.10.1	automatic	com.twelvemonkeys.imageio	imageio-pict	2023-11-07T20:22:48Z	
3.11.0	automatic	com.twelvemonkeys.imageio	imageio-pict	2024-06-08T12:40:15Z	
3.12.0	automatic	com.twelvemonkeys.imageio	imageio-pict	2024-10-07T18:56:41Z	
3.13.0	automatic	com.twelvemonkeys.imageio	imageio-pict	2025-12-22T14:48:11Z	
3.13.1	automatic	com.twelvemonkeys.imageio	imageio-pict	2026-02-22T15:24:10Z	
3.14.0	automatic	com.twelvemonkeys.imageio	imageio-pict	2026-07-15T02:17:04Z	
