0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9/mbs-sdk-parent-0.9.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9.1/mbs-sdk-parent-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9.10/mbs-sdk-parent-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9.11/mbs-sdk-parent-0.9.11.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9.2/mbs-sdk-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9.3/mbs-sdk-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9.4/mbs-sdk-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9.5/mbs-sdk-parent-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9.6/mbs-sdk-parent-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9.7/mbs-sdk-parent-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9.8/mbs-sdk-parent-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/0.9.9/mbs-sdk-parent-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/1.0.0/mbs-sdk-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/1.0.1/mbs-sdk-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/1.0.2/mbs-sdk-parent-1.0.2.jar returned status 404
1.0.3		2026-06-01T08:49:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sportradar/mbs/sdk/mbs-sdk-parent/1.0.3/mbs-sdk-parent-1.0.3.jar returned status 404
