24.1.0	named	org.graalvm.python	python-isolate-linux-amd64	2024-09-16T13:11:37Z	
24.1.1	named	org.graalvm.python	python-isolate-linux-amd64	2024-10-15T06:21:22Z	
24.1.2	named	org.graalvm.python	python-isolate-linux-amd64	2025-01-20T14:31:10Z	
24.2.0	named	org.graalvm.python	python-isolate-linux-amd64	2025-03-18T10:47:27Z	
24.2.1	named	org.graalvm.python	python-isolate-linux-amd64	2025-04-15T08:12:49Z	
24.2.2	named	org.graalvm.python	python-isolate-linux-amd64	2025-07-13T13:58:27Z	
25.0.0	named	org.graalvm.python	python-isolate-linux-amd64	2025-09-16T09:43:46Z	
25.0.1	named	org.graalvm.python	python-isolate-linux-amd64	2025-10-21T15:51:17Z	
25.0.2	named	org.graalvm.python	python-isolate-linux-amd64	2026-01-20T15:21:21Z	
25.0.3	named	org.graalvm.python	python-isolate-linux-amd64	2026-04-21T13:14:15Z	
25.1.3	named	org.graalvm.python	python-isolate-linux-amd64	2026-06-30T17:34:40Z	
25.1.3	named	org.graalvm.python	python-isolate-linux-amd64-community	2026-06-30T17:34:41Z	
25.0.4	named	org.graalvm.python	python-isolate-linux-amd64	2026-07-22T00:14:53Z	
25.2.4	named	org.graalvm.python	python-isolate-linux-amd64	2026-07-29T00:09:18Z	
25.2.4	named	org.graalvm.python	python-isolate-linux-amd64-community	2026-07-29T00:09:21Z	
25.0.4.1	named	org.graalvm.python	python-isolate-linux-amd64	2026-08-18T11:13:56Z	
25.3.4.1	named	org.graalvm.python	python-isolate-linux-amd64-community	2026-08-23T21:57:29Z	
25.3.4.1	named	org.graalvm.python	python-isolate-linux-amd64	2026-08-23T21:57:30Z	
