1.0.0		2016-09-07T15:50:32Z	
1.0.1		2016-09-14T06:56:42Z	
1.0.10		2017-07-06T12:28:38Z	
1.0.11		2017-08-08T18:25:54Z	
1.0.12		2017-08-11T12:03:09Z	
1.0.13		2017-08-12T07:14:23Z	
1.0.14		2017-10-18T08:40:51Z	
1.0.15		2017-12-06T20:15:17Z	
1.0.16		2017-12-10T18:08:37Z	
1.0.17		2017-12-12T14:00:45Z	
1.0.18		2018-02-07T08:27:13Z	
1.0.19		2018-03-13T06:46:24Z	
1.0.2		2016-09-14T16:06:23Z	
1.0.20		2018-04-10T18:59:46Z	
1.0.21		2018-06-05T21:14:21Z	
1.0.22		2018-07-29T07:41:08Z	
1.0.23		2018-08-02T22:23:43Z	
1.0.25		2018-08-22T07:19:05Z	
1.0.26		2018-10-06T15:36:20Z	
1.0.27		2018-11-30T20:01:48Z	
1.0.28		2019-04-05T06:40:40Z	
1.0.29		2019-05-16T20:51:56Z	
1.0.3		2016-09-15T14:25:59Z	
1.0.30		2019-07-07T17:34:16Z	
1.0.31		2019-08-02T11:26:26Z	
1.0.32		2019-09-11T10:26:56Z	
1.0.33		2019-10-09T03:17:37Z	
1.0.34		2019-11-05T21:05:48Z	
1.0.35		2019-11-08T23:49:03Z	
1.0.36		2019-11-08T23:55:38Z	
1.0.37		2019-12-06T08:30:14Z	
1.0.4		2016-11-01T20:24:56Z	
1.0.5		2016-11-30T15:31:35Z	
1.0.6		2016-11-30T21:24:47Z	
1.0.7		2017-02-26T08:23:44Z	
1.0.8		2017-04-04T17:26:31Z	
1.0.9		2017-04-23T08:03:35Z	
