1.0.0		2016-09-08T13:03:52Z	
1.0.1		2016-09-15T13:15:09Z	
1.0.10		2016-11-10T18:51:38Z	
1.0.11		2016-11-10T18:58:16Z	
1.0.12		2016-11-10T19:39:36Z	
1.0.13		2016-11-30T15:40:40Z	
1.0.14		2016-11-30T16:11:42Z	
1.0.15		2017-04-21T17:23:47Z	
1.0.16		2017-05-19T15:53:23Z	
1.0.17		2018-03-09T09:09:22Z	
1.0.18		2018-03-09T20:53:19Z	
1.0.19		2018-03-13T07:37:36Z	
1.0.2		2016-09-15T14:35:05Z	
1.0.20		2018-03-14T21:45:14Z	
1.0.21		2018-05-09T06:50:02Z	
1.0.22		2018-05-11T18:04:15Z	
1.0.23		2018-05-12T07:41:56Z	
1.0.24		2018-06-09T17:28:18Z	
1.0.25		2018-08-22T07:23:40Z	
1.0.26		2018-09-19T19:52:28Z	
1.0.27		2019-11-15T05:29:37Z	
1.0.28		2019-11-16T12:26:59Z	
1.0.29		2019-11-26T15:31:04Z	
1.0.4		2016-10-22T22:41:58Z	
1.0.5		2016-11-01T16:12:57Z	
1.0.6		2016-11-01T20:28:43Z	
1.0.7		2016-11-01T22:18:13Z	
1.0.8		2016-11-07T20:39:39Z	
1.0.9		2016-11-10T18:32:24Z	
