2021.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.10/rx3-idler-2021.10.jar returned status 404
2021.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.11/rx3-idler-2021.11.jar returned status 404
2021.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.12/rx3-idler-2021.12.jar returned status 404
2021.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.13/rx3-idler-2021.13.jar returned status 404
2021.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.14/rx3-idler-2021.14.jar returned status 404
2021.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.14.1/rx3-idler-2021.14.1.jar returned status 404
2021.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.15/rx3-idler-2021.15.jar returned status 404
2021.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.15.1/rx3-idler-2021.15.1.jar returned status 404
2021.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.16/rx3-idler-2021.16.jar returned status 404
2021.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.17/rx3-idler-2021.17.jar returned status 404
2021.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.18/rx3-idler-2021.18.jar returned status 404
2021.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.19/rx3-idler-2021.19.jar returned status 404
2021.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.20/rx3-idler-2021.20.jar returned status 404
2021.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.21/rx3-idler-2021.21.jar returned status 404
2021.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.22/rx3-idler-2021.22.jar returned status 404
2021.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.23/rx3-idler-2021.23.jar returned status 404
2021.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.24/rx3-idler-2021.24.jar returned status 404
2021.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.25/rx3-idler-2021.25.jar returned status 404
2021.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.26/rx3-idler-2021.26.jar returned status 404
2021.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.27/rx3-idler-2021.27.jar returned status 404
2021.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.28/rx3-idler-2021.28.jar returned status 404
2021.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.29/rx3-idler-2021.29.jar returned status 404
2021.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.30/rx3-idler-2021.30.jar returned status 404
2021.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.31/rx3-idler-2021.31.jar returned status 404
2021.31-agp7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.31-agp7/rx3-idler-2021.31-agp7.jar returned status 404
