2021.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.10/snackbar-rule-2021.10.jar returned status 404
2021.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.11/snackbar-rule-2021.11.jar returned status 404
2021.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.12/snackbar-rule-2021.12.jar returned status 404
2021.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.13/snackbar-rule-2021.13.jar returned status 404
2021.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.14/snackbar-rule-2021.14.jar returned status 404
2021.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.14.1/snackbar-rule-2021.14.1.jar returned status 404
2021.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.15/snackbar-rule-2021.15.jar returned status 404
2021.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.15.1/snackbar-rule-2021.15.1.jar returned status 404
2021.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.16/snackbar-rule-2021.16.jar returned status 404
2021.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.17/snackbar-rule-2021.17.jar returned status 404
2021.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.18/snackbar-rule-2021.18.jar returned status 404
2021.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.19/snackbar-rule-2021.19.jar returned status 404
2021.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.20/snackbar-rule-2021.20.jar returned status 404
2021.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.21/snackbar-rule-2021.21.jar returned status 404
2021.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.22/snackbar-rule-2021.22.jar returned status 404
2021.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.23/snackbar-rule-2021.23.jar returned status 404
2021.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.24/snackbar-rule-2021.24.jar returned status 404
2021.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.25/snackbar-rule-2021.25.jar returned status 404
2021.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.26/snackbar-rule-2021.26.jar returned status 404
2021.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.27/snackbar-rule-2021.27.jar returned status 404
2021.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.28/snackbar-rule-2021.28.jar returned status 404
2021.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.29/snackbar-rule-2021.29.jar returned status 404
2021.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.30/snackbar-rule-2021.30.jar returned status 404
2021.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.31/snackbar-rule-2021.31.jar returned status 404
2021.31-agp7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.31-agp7/snackbar-rule-2021.31-agp7.jar returned status 404
2021.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.32/snackbar-rule-2021.32.jar returned status 404
2021.32-agp7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.32-agp7/snackbar-rule-2021.32-agp7.jar returned status 404
2021.32-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.32-rc-1/snackbar-rule-2021.32-rc-1.jar returned status 404
2021.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.33/snackbar-rule-2021.33.jar returned status 404
2021.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.34/snackbar-rule-2021.34.jar returned status 404
2021.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/snackbar-rule/2021.35/snackbar-rule-2021.35.jar returned status 404
