2021.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.10/toast-rule-2021.10.jar returned status 404
2021.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.11/toast-rule-2021.11.jar returned status 404
2021.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.12/toast-rule-2021.12.jar returned status 404
2021.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.13/toast-rule-2021.13.jar returned status 404
2021.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.14/toast-rule-2021.14.jar returned status 404
2021.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.14.1/toast-rule-2021.14.1.jar returned status 404
2021.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.15/toast-rule-2021.15.jar returned status 404
2021.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.15.1/toast-rule-2021.15.1.jar returned status 404
2021.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.16/toast-rule-2021.16.jar returned status 404
2021.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.17/toast-rule-2021.17.jar returned status 404
2021.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.18/toast-rule-2021.18.jar returned status 404
2021.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.19/toast-rule-2021.19.jar returned status 404
2021.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.20/toast-rule-2021.20.jar returned status 404
2021.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.21/toast-rule-2021.21.jar returned status 404
2021.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.22/toast-rule-2021.22.jar returned status 404
2021.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.23/toast-rule-2021.23.jar returned status 404
2021.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.24/toast-rule-2021.24.jar returned status 404
2021.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.25/toast-rule-2021.25.jar returned status 404
2021.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.26/toast-rule-2021.26.jar returned status 404
2021.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.27/toast-rule-2021.27.jar returned status 404
2021.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.28/toast-rule-2021.28.jar returned status 404
2021.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.29/toast-rule-2021.29.jar returned status 404
2021.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.30/toast-rule-2021.30.jar returned status 404
2021.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.31/toast-rule-2021.31.jar returned status 404
2021.31-agp7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.31-agp7/toast-rule-2021.31-agp7.jar returned status 404
2021.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.32/toast-rule-2021.32.jar returned status 404
2021.32-agp7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.32-agp7/toast-rule-2021.32-agp7.jar returned status 404
2021.32-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.32-rc-1/toast-rule-2021.32-rc-1.jar returned status 404
2021.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.33/toast-rule-2021.33.jar returned status 404
2021.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.34/toast-rule-2021.34.jar returned status 404
2021.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.35/toast-rule-2021.35.jar returned status 404
2021.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.36/toast-rule-2021.36.jar returned status 404
2021.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.37/toast-rule-2021.37.jar returned status 404
2021.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.37.1/toast-rule-2021.37.1.jar returned status 404
2021.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.38/toast-rule-2021.38.jar returned status 404
2021.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.39/toast-rule-2021.39.jar returned status 404
2021.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.40/toast-rule-2021.40.jar returned status 404
2021.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.41/toast-rule-2021.41.jar returned status 404
2021.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.42/toast-rule-2021.42.jar returned status 404
2021.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.7/toast-rule-2021.7.jar returned status 404
2021.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.8/toast-rule-2021.8.jar returned status 404
2021.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.9/toast-rule-2021.9.jar returned status 404
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2021.9.1/toast-rule-2021.9.1.jar returned status 404
2022.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2022.1/toast-rule-2022.1.jar returned status 404
2022.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2022.12/toast-rule-2022.12.jar returned status 404
2022.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2022.14/toast-rule-2022.14.jar returned status 404
2023.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2023.15/toast-rule-2023.15.jar returned status 404
2023.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2023.19/toast-rule-2023.19.jar returned status 404
2023.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2023.2/toast-rule-2023.2.jar returned status 404
2023.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2023.20/toast-rule-2023.20.jar returned status 404
2023.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2023.22/toast-rule-2023.22.jar returned status 404
2024.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/toast-rule/2024.32/toast-rule-2024.32.jar returned status 404
