2021.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.10/ui-testing-maps-2021.10.jar returned status 404
2021.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.11/ui-testing-maps-2021.11.jar returned status 404
2021.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.12/ui-testing-maps-2021.12.jar returned status 404
2021.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.13/ui-testing-maps-2021.13.jar returned status 404
2021.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.14/ui-testing-maps-2021.14.jar returned status 404
2021.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.14.1/ui-testing-maps-2021.14.1.jar returned status 404
2021.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.15/ui-testing-maps-2021.15.jar returned status 404
2021.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.15.1/ui-testing-maps-2021.15.1.jar returned status 404
2021.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.16/ui-testing-maps-2021.16.jar returned status 404
2021.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.17/ui-testing-maps-2021.17.jar returned status 404
2021.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.18/ui-testing-maps-2021.18.jar returned status 404
2021.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.19/ui-testing-maps-2021.19.jar returned status 404
2021.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.20/ui-testing-maps-2021.20.jar returned status 404
2021.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.21/ui-testing-maps-2021.21.jar returned status 404
2021.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.22/ui-testing-maps-2021.22.jar returned status 404
2021.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.23/ui-testing-maps-2021.23.jar returned status 404
2021.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.24/ui-testing-maps-2021.24.jar returned status 404
2021.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.25/ui-testing-maps-2021.25.jar returned status 404
2021.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.26/ui-testing-maps-2021.26.jar returned status 404
2021.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.27/ui-testing-maps-2021.27.jar returned status 404
2021.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.28/ui-testing-maps-2021.28.jar returned status 404
2021.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.29/ui-testing-maps-2021.29.jar returned status 404
2021.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.30/ui-testing-maps-2021.30.jar returned status 404
2021.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.31/ui-testing-maps-2021.31.jar returned status 404
2021.31-agp7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.31-agp7/ui-testing-maps-2021.31-agp7.jar returned status 404
2021.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.32/ui-testing-maps-2021.32.jar returned status 404
2021.32-agp7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.32-agp7/ui-testing-maps-2021.32-agp7.jar returned status 404
2021.32-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.32-rc-1/ui-testing-maps-2021.32-rc-1.jar returned status 404
2021.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.33/ui-testing-maps-2021.33.jar returned status 404
2021.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.7/ui-testing-maps-2021.7.jar returned status 404
2021.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.8/ui-testing-maps-2021.8.jar returned status 404
2021.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.9/ui-testing-maps-2021.9.jar returned status 404
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/ui-testing-maps/2021.9.1/ui-testing-maps-2021.9.1.jar returned status 404
