0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.0/blue-falcon-ios-0.10.0.jar returned status 404
0.10.0	metadata	2022-03-28T10:21:37Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.1/blue-falcon-ios-0.10.1.jar returned status 404
0.10.1	metadata	2022-04-08T20:32:36Z	
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.10/blue-falcon-ios-0.10.10.jar returned status 404
0.10.10	metadata	2022-11-19T19:06:59Z	
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.11/blue-falcon-ios-0.10.11.jar returned status 404
0.10.11	metadata	2023-06-05T17:46:02Z	
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.12/blue-falcon-ios-0.10.12.jar returned status 404
0.10.12	metadata	2023-06-13T15:51:29Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.2/blue-falcon-ios-0.10.2.jar returned status 404
0.10.2	metadata	2022-04-09T07:51:59Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.3/blue-falcon-ios-0.10.3.jar returned status 404
0.10.3	metadata	2022-04-20T14:16:50Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.4/blue-falcon-ios-0.10.4.jar returned status 404
0.10.4	metadata	2022-04-21T14:39:18Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.5/blue-falcon-ios-0.10.5.jar returned status 404
0.10.5	metadata	2022-04-29T08:41:10Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.6/blue-falcon-ios-0.10.6.jar returned status 404
0.10.6	metadata	2022-05-03T06:38:54Z	
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.7/blue-falcon-ios-0.10.7.jar returned status 404
0.10.7	metadata	2022-05-06T08:09:38Z	
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.8/blue-falcon-ios-0.10.8.jar returned status 404
0.10.8	metadata	2022-07-20T19:02:05Z	
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-ios/0.10.9/blue-falcon-ios-0.10.9.jar returned status 404
0.10.9	metadata	2022-10-19T17:12:54Z	
