0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.0/blue-falcon-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2022-03-28T10:21:48Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.1/blue-falcon-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2022-04-08T20:32:44Z	
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.10/blue-falcon-iossimulatorarm64-0.10.10.jar returned status 404
0.10.10	metadata	2022-11-19T19:07:08Z	
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.11/blue-falcon-iossimulatorarm64-0.10.11.jar returned status 404
0.10.11	metadata	2023-06-05T17:46:14Z	
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.12/blue-falcon-iossimulatorarm64-0.10.12.jar returned status 404
0.10.12	metadata	2023-06-13T15:51:46Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.2/blue-falcon-iossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2022-04-09T07:52:07Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.3/blue-falcon-iossimulatorarm64-0.10.3.jar returned status 404
0.10.3	metadata	2022-04-20T14:16:58Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.4/blue-falcon-iossimulatorarm64-0.10.4.jar returned status 404
0.10.4	metadata	2022-04-21T14:39:26Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.5/blue-falcon-iossimulatorarm64-0.10.5.jar returned status 404
0.10.5	metadata	2022-04-29T08:41:27Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.6/blue-falcon-iossimulatorarm64-0.10.6.jar returned status 404
0.10.6	metadata	2022-05-03T06:39:04Z	
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.7/blue-falcon-iossimulatorarm64-0.10.7.jar returned status 404
0.10.7	metadata	2022-05-06T08:09:48Z	
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.8/blue-falcon-iossimulatorarm64-0.10.8.jar returned status 404
0.10.8	metadata	2022-07-20T19:02:14Z	
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/0.10.9/blue-falcon-iossimulatorarm64-0.10.9.jar returned status 404
0.10.9	metadata	2022-10-19T17:13:11Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/1.0.0/blue-falcon-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-06T09:01:22Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/1.0.1/blue-falcon-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-12T08:00:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/1.1.0/blue-falcon-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-06-19T20:48:57Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/1.1.1/blue-falcon-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-08-07T20:55:09Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/1.2.0/blue-falcon-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-08T20:03:22Z	
