3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-caching-iossimulatorarm64/3.0.0/blue-falcon-plugin-caching-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-04-12T09:06:20Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-caching-iossimulatorarm64/3.0.1/blue-falcon-plugin-caching-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-04-12T16:05:56Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-caching-iossimulatorarm64/3.0.2/blue-falcon-plugin-caching-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-04-14T09:21:14Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-caching-iossimulatorarm64/3.0.3/blue-falcon-plugin-caching-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2026-04-14T10:19:26Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-caching-iossimulatorarm64/3.1.0/blue-falcon-plugin-caching-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-18T11:27:26Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-caching-iossimulatorarm64/3.1.1/blue-falcon-plugin-caching-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2026-04-20T19:58:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-caching-iossimulatorarm64/3.2.1/blue-falcon-plugin-caching-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-05-15T16:13:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-caching-iossimulatorarm64/3.3.0/blue-falcon-plugin-caching-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-15T20:40:01Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-caching-iossimulatorarm64/3.3.1/blue-falcon-plugin-caching-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-16T20:19:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-caching-iossimulatorarm64/3.4.0/blue-falcon-plugin-caching-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-17T16:09:44Z	
