0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/0.9.1/blue-falcon-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2021-02-28T17:36:56Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/0.9.2/blue-falcon-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2021-03-07T16:09:44Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/0.9.3/blue-falcon-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2021-03-14T16:44:09Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/0.9.4/blue-falcon-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2021-03-20T14:11:04Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/0.9.5/blue-falcon-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2021-05-08T16:35:45Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/0.9.6/blue-falcon-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2021-06-07T20:15:53Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/0.9.7/blue-falcon-iosarm64-0.9.7.jar returned status 404
0.9.7	metadata	2021-07-22T21:43:33Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/0.9.8/blue-falcon-iosarm64-0.9.8.jar returned status 404
0.9.8	metadata	2021-09-24T18:02:40Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/1.0.0/blue-falcon-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-06T09:01:07Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/1.0.1/blue-falcon-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-12T08:00:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/1.1.0/blue-falcon-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-06-19T20:48:48Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/1.1.1/blue-falcon-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-08-07T20:55:01Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/1.2.0/blue-falcon-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-08T20:03:13Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/1.2.1/blue-falcon-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-09-10T08:24:45Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.0.0/blue-falcon-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-21T11:33:50Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.0.1/blue-falcon-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-11-26T17:43:44Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.1.0/blue-falcon-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-11-28T10:56:32Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.2.0/blue-falcon-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-12-06T14:26:24Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.2.1/blue-falcon-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-12-12T09:01:56Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.2.2/blue-falcon-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2025-01-07T16:12:59Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.2.3/blue-falcon-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2025-01-11T18:25:41Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.2.4/blue-falcon-iosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2025-01-29T16:49:30Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.2.5/blue-falcon-iosarm64-2.2.5.jar returned status 404
2.2.5	metadata	2025-03-13T11:34:18Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.2.6/blue-falcon-iosarm64-2.2.6.jar returned status 404
2.2.6	metadata	2025-04-11T14:48:56Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.2.7/blue-falcon-iosarm64-2.2.7.jar returned status 404
2.2.7	metadata	2025-04-14T09:11:10Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.2.8/blue-falcon-iosarm64-2.2.8.jar returned status 404
2.2.8	metadata	2025-04-15T08:05:20Z	
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.2.9/blue-falcon-iosarm64-2.2.9.jar returned status 404
2.2.9	metadata	2025-04-15T10:49:46Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.3.0/blue-falcon-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-06-09T14:45:12Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.3.1/blue-falcon-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-11-18T17:40:01Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.3.2/blue-falcon-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2025-11-22T06:13:04Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.3.3/blue-falcon-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2025-12-17T10:31:48Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.4.0/blue-falcon-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-12-27T18:59:17Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.4.1/blue-falcon-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-01-29T11:16:15Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.5.0/blue-falcon-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-02-03T21:06:02Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.5.1/blue-falcon-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-02-10T21:00:07Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.5.2/blue-falcon-iosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2026-03-03T11:06:29Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.5.3/blue-falcon-iosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2026-03-04T20:49:41Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/2.5.4/blue-falcon-iosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2026-03-10T10:19:20Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.0.0/blue-falcon-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-04-12T09:06:20Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.0.1/blue-falcon-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-04-12T16:05:56Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.0.2/blue-falcon-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-04-14T09:21:14Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.0.3/blue-falcon-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2026-04-14T10:19:25Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.1.0/blue-falcon-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-18T11:27:25Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.1.1/blue-falcon-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2026-04-20T19:58:36Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.2.1/blue-falcon-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-05-15T16:13:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.3.0/blue-falcon-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-15T20:40:03Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.3.1/blue-falcon-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-16T20:19:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.4.0/blue-falcon-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-17T16:09:43Z	
3.4.1		2026-06-01T20:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.4.1/blue-falcon-iosarm64-3.4.1.jar returned status 404
