3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-nordic-fota-iosarm64/3.1.0/blue-falcon-plugin-nordic-fota-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-18T11:27:23Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-nordic-fota-iosarm64/3.1.1/blue-falcon-plugin-nordic-fota-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2026-04-20T19:58:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-nordic-fota-iosarm64/3.2.1/blue-falcon-plugin-nordic-fota-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-05-15T16:13:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-nordic-fota-iosarm64/3.3.0/blue-falcon-plugin-nordic-fota-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-15T20:40:01Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-nordic-fota-iosarm64/3.3.1/blue-falcon-plugin-nordic-fota-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-16T20:19:01Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-nordic-fota-iosarm64/3.4.0/blue-falcon-plugin-nordic-fota-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-17T16:09:42Z	
