3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-metrics-iosx64/3.7.10/blue-falcon-plugin-metrics-iosx64-3.7.10.jar returned status 404
3.7.10	metadata	2026-09-19T17:45:56Z	
3.7.6		2026-09-09T13:54:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-metrics-iosx64/3.7.6/blue-falcon-plugin-metrics-iosx64-3.7.6.jar returned status 404
3.7.6	metadata	2026-09-09T13:54:33Z	
3.7.7		2026-09-09T15:54:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-metrics-iosx64/3.7.7/blue-falcon-plugin-metrics-iosx64-3.7.7.jar returned status 404
3.7.7	metadata	2026-09-09T15:54:52Z	
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-metrics-iosx64/3.7.8/blue-falcon-plugin-metrics-iosx64-3.7.8.jar returned status 404
3.7.8	metadata	2026-09-16T08:46:22Z	
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-metrics-iosx64/3.7.9/blue-falcon-plugin-metrics-iosx64-3.7.9.jar returned status 404
3.7.9	metadata	2026-09-16T11:00:22Z	
