3.4.4		2026-06-11T19:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.4.4/blue-falcon-engine-js-wasm-js-3.4.4.jar returned status 404
3.4.5		2026-06-15T12:28:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.4.5/blue-falcon-engine-js-wasm-js-3.4.5.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.5.0/blue-falcon-engine-js-wasm-js-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.5.1/blue-falcon-engine-js-wasm-js-3.5.1.jar returned status 404
3.6.0		2026-07-20T10:48:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.6.0/blue-falcon-engine-js-wasm-js-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.6.1/blue-falcon-engine-js-wasm-js-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.7.0/blue-falcon-engine-js-wasm-js-3.7.0.jar returned status 404
3.7.1		2026-08-18T09:37:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.7.1/blue-falcon-engine-js-wasm-js-3.7.1.jar returned status 404
3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.7.10/blue-falcon-engine-js-wasm-js-3.7.10.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.7.4/blue-falcon-engine-js-wasm-js-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.7.5/blue-falcon-engine-js-wasm-js-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.7.6/blue-falcon-engine-js-wasm-js-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.7.7/blue-falcon-engine-js-wasm-js-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.7.8/blue-falcon-engine-js-wasm-js-3.7.8.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-engine-js-wasm-js/3.7.9/blue-falcon-engine-js-wasm-js-3.7.9.jar returned status 404
