3.7.0		2026-08-06T13:07:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-queue-iossimulatorarm64/3.7.0/blue-falcon-plugin-queue-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-08-06T13:07:26Z	
3.7.1		2026-08-18T09:37:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-queue-iossimulatorarm64/3.7.1/blue-falcon-plugin-queue-iossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2026-08-18T09:37:41Z	
3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-queue-iossimulatorarm64/3.7.10/blue-falcon-plugin-queue-iossimulatorarm64-3.7.10.jar returned status 404
3.7.10	metadata	2026-09-19T17:45:57Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-queue-iossimulatorarm64/3.7.4/blue-falcon-plugin-queue-iossimulatorarm64-3.7.4.jar returned status 404
3.7.4	metadata	2026-09-01T12:46:07Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-queue-iossimulatorarm64/3.7.5/blue-falcon-plugin-queue-iossimulatorarm64-3.7.5.jar returned status 404
3.7.5	metadata	2026-09-09T11:17:49Z	
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-queue-iossimulatorarm64/3.7.6/blue-falcon-plugin-queue-iossimulatorarm64-3.7.6.jar returned status 404
3.7.6	metadata	2026-09-09T13:54:32Z	
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-queue-iossimulatorarm64/3.7.7/blue-falcon-plugin-queue-iossimulatorarm64-3.7.7.jar returned status 404
3.7.7	metadata	2026-09-09T15:54:53Z	
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-queue-iossimulatorarm64/3.7.8/blue-falcon-plugin-queue-iossimulatorarm64-3.7.8.jar returned status 404
3.7.8	metadata	2026-09-16T08:46:22Z	
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-queue-iossimulatorarm64/3.7.9/blue-falcon-plugin-queue-iossimulatorarm64-3.7.9.jar returned status 404
3.7.9	metadata	2026-09-16T11:00:23Z	
