3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.0.2/blue-falcon-core-wasm-wasi-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.0.3/blue-falcon-core-wasm-wasi-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.1.0/blue-falcon-core-wasm-wasi-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.1.1/blue-falcon-core-wasm-wasi-3.1.1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.2.1/blue-falcon-core-wasm-wasi-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.3.0/blue-falcon-core-wasm-wasi-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.3.1/blue-falcon-core-wasm-wasi-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.4.0/blue-falcon-core-wasm-wasi-3.4.0.jar returned status 404
3.4.1		2026-06-01T20:50:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.4.1/blue-falcon-core-wasm-wasi-3.4.1.jar returned status 404
3.4.2		2026-06-03T20:25:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.4.2/blue-falcon-core-wasm-wasi-3.4.2.jar returned status 404
3.4.3		2026-06-07T18:04:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.4.3/blue-falcon-core-wasm-wasi-3.4.3.jar returned status 404
3.4.4		2026-06-11T19:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.4.4/blue-falcon-core-wasm-wasi-3.4.4.jar returned status 404
3.4.5		2026-06-15T12:28:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.4.5/blue-falcon-core-wasm-wasi-3.4.5.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.5.0/blue-falcon-core-wasm-wasi-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.5.1/blue-falcon-core-wasm-wasi-3.5.1.jar returned status 404
3.6.0		2026-07-20T10:47:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-wasm-wasi/3.6.0/blue-falcon-core-wasm-wasi-3.6.0.jar returned status 404
