3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.0.2/blue-falcon-core-watchosdevicearm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-04-14T09:21:14Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.0.3/blue-falcon-core-watchosdevicearm64-3.0.3.jar returned status 404
3.0.3	metadata	2026-04-14T10:19:27Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.1.0/blue-falcon-core-watchosdevicearm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-18T11:27:23Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.1.1/blue-falcon-core-watchosdevicearm64-3.1.1.jar returned status 404
3.1.1	metadata	2026-04-20T19:58:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.2.1/blue-falcon-core-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-05-15T16:13:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.3.0/blue-falcon-core-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-15T20:39:59Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.3.1/blue-falcon-core-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-16T20:19:02Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.4.0/blue-falcon-core-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-17T16:09:43Z	
3.4.1		2026-06-01T20:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.4.1/blue-falcon-core-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-06-01T20:50:56Z	
3.4.2		2026-06-03T20:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.4.2/blue-falcon-core-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-06-03T20:25:54Z	
3.4.3		2026-06-07T18:04:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.4.3/blue-falcon-core-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-06-07T18:04:34Z	
3.4.4		2026-06-11T19:39:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.4.4/blue-falcon-core-watchosdevicearm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-11T19:39:15Z	
3.4.5		2026-06-15T12:28:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.4.5/blue-falcon-core-watchosdevicearm64-3.4.5.jar returned status 404
3.4.5	metadata	2026-06-15T12:28:08Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosdevicearm64/3.5.0/blue-falcon-core-watchosdevicearm64-3.5.0.jar returned status 404
