3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-iosx64/3.7.10/blue-falcon-plugin-bonding-iosx64-3.7.10.jar returned status 404
3.7.4		2026-09-01T12:46:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-iosx64/3.7.4/blue-falcon-plugin-bonding-iosx64-3.7.4.jar returned status 404
3.7.4	metadata	2026-09-01T12:46:08Z	
3.7.5		2026-09-09T11:17:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-iosx64/3.7.5/blue-falcon-plugin-bonding-iosx64-3.7.5.jar returned status 404
3.7.5	metadata	2026-09-09T11:17:48Z	
3.7.6		2026-09-09T13:54:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-iosx64/3.7.6/blue-falcon-plugin-bonding-iosx64-3.7.6.jar returned status 404
3.7.6	metadata	2026-09-09T13:54:33Z	
3.7.7		2026-09-09T15:54:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-iosx64/3.7.7/blue-falcon-plugin-bonding-iosx64-3.7.7.jar returned status 404
3.7.7	metadata	2026-09-09T15:54:50Z	
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-iosx64/3.7.8/blue-falcon-plugin-bonding-iosx64-3.7.8.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-iosx64/3.7.9/blue-falcon-plugin-bonding-iosx64-3.7.9.jar returned status 404
