0.10.0		2022-03-28T10:22:57Z	
0.10.1		2022-04-08T20:33:18Z	
0.10.10		2022-11-19T19:08:00Z	
0.10.11		2023-06-05T17:47:20Z	
0.10.12		2023-06-13T15:53:13Z	
0.10.2		2022-04-09T07:52:50Z	
0.10.3		2022-04-20T14:17:34Z	
0.10.4		2022-04-21T14:40:02Z	
0.10.5		2022-04-29T08:42:26Z	
0.10.6		2022-05-03T06:39:44Z	
0.10.7		2022-05-06T08:11:19Z	
0.10.8		2022-07-20T19:02:59Z	
0.10.9		2022-10-19T17:14:16Z	
0.9.3		2021-03-14T16:44:54Z	
0.9.4		2021-03-20T14:11:45Z	
0.9.5		2021-05-08T16:36:39Z	
0.9.6		2021-06-07T20:16:42Z	
0.9.7		2021-07-22T21:44:32Z	
0.9.8		2021-09-24T18:03:28Z	
1.0.0		2023-10-06T09:02:41Z	
1.0.1		2024-06-12T08:02:38Z	
1.1.0		2024-06-19T20:49:45Z	
1.1.1		2024-08-07T20:55:44Z	
1.2.0		2024-08-08T20:03:57Z	
1.2.1		2024-09-10T08:25:52Z	
2.0.0		2024-11-21T11:34:33Z	
2.0.1		2024-11-26T17:44:37Z	
2.1.0		2024-11-28T10:57:15Z	
2.2.0		2024-12-06T14:27:05Z	
2.2.1		2024-12-12T09:02:34Z	
2.2.2		2025-01-07T16:13:37Z	
2.2.3		2025-01-11T18:26:38Z	
2.2.4		2025-01-29T16:50:15Z	
