3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.0.2/blue-falcon-core-watchosarm32-3.0.2.jar returned status 404
3.0.2	metadata	2026-04-14T09:21:13Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.0.3/blue-falcon-core-watchosarm32-3.0.3.jar returned status 404
3.0.3	metadata	2026-04-14T10:19:28Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.1.0/blue-falcon-core-watchosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-18T11:27:24Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.1.1/blue-falcon-core-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2026-04-20T19:58:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.2.1/blue-falcon-core-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2026-05-15T16:13:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.3.0/blue-falcon-core-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-15T20:39:59Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.3.1/blue-falcon-core-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-16T20:19:01Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.4.0/blue-falcon-core-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-17T16:09:44Z	
3.4.1		2026-06-01T20:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.4.1/blue-falcon-core-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-06-01T20:50:58Z	
3.4.2		2026-06-03T20:25:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.4.2/blue-falcon-core-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-06-03T20:25:55Z	
3.4.3		2026-06-07T18:04:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.4.3/blue-falcon-core-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-06-07T18:04:31Z	
3.4.4		2026-06-11T19:39:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.4.4/blue-falcon-core-watchosarm32-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-11T19:39:16Z	
3.4.5		2026-06-15T12:28:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.4.5/blue-falcon-core-watchosarm32-3.4.5.jar returned status 404
3.4.5	metadata	2026-06-15T12:28:07Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.5.0/blue-falcon-core-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-07-07T16:53:06Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.5.1/blue-falcon-core-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-07-16T09:10:04Z	
3.6.0		2026-07-20T10:47:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.6.0/blue-falcon-core-watchosarm32-3.6.0.jar returned status 404
3.6.0	metadata	2026-07-20T10:47:58Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.6.1/blue-falcon-core-watchosarm32-3.6.1.jar returned status 404
3.6.1	metadata	2026-07-21T11:03:54Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.7.0/blue-falcon-core-watchosarm32-3.7.0.jar returned status 404
3.7.0	metadata	2026-08-06T13:07:30Z	
3.7.1		2026-08-18T09:37:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-core-watchosarm32/3.7.1/blue-falcon-core-watchosarm32-3.7.1.jar returned status 404
3.7.1	metadata	2026-08-18T09:37:41Z	
