3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-macosarm64/3.7.10/blue-falcon-plugin-bonding-macosarm64-3.7.10.jar returned status 404
3.7.4		2026-09-01T12:46:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-macosarm64/3.7.4/blue-falcon-plugin-bonding-macosarm64-3.7.4.jar returned status 404
3.7.4	metadata	2026-09-01T12:46:05Z	
3.7.5		2026-09-09T11:17:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-macosarm64/3.7.5/blue-falcon-plugin-bonding-macosarm64-3.7.5.jar returned status 404
3.7.5	metadata	2026-09-09T11:17:53Z	
3.7.6		2026-09-09T13:54:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-macosarm64/3.7.6/blue-falcon-plugin-bonding-macosarm64-3.7.6.jar returned status 404
3.7.6	metadata	2026-09-09T13:54:36Z	
3.7.7		2026-09-09T15:54:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-macosarm64/3.7.7/blue-falcon-plugin-bonding-macosarm64-3.7.7.jar returned status 404
3.7.7	metadata	2026-09-09T15:54:53Z	
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-macosarm64/3.7.8/blue-falcon-plugin-bonding-macosarm64-3.7.8.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-plugin-bonding-macosarm64/3.7.9/blue-falcon-plugin-bonding-macosarm64-3.7.9.jar returned status 404
