1.0.0		2011-02-10T14:40:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-builder-client/1.0.0/jonasadmin-kerneos-modules-builder-client-1.0.0.jar returned status 404
1.0.1		2011-03-07T16:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-builder-client/1.0.1/jonasadmin-kerneos-modules-builder-client-1.0.1.jar returned status 404
1.0.2		2011-03-09T17:26:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-builder-client/1.0.2/jonasadmin-kerneos-modules-builder-client-1.0.2.jar returned status 404
1.0.3		2011-04-04T14:30:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-builder-client/1.0.3/jonasadmin-kerneos-modules-builder-client-1.0.3.jar returned status 404
1.0.4		2011-05-10T12:17:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-builder-client/1.0.4/jonasadmin-kerneos-modules-builder-client-1.0.4.jar returned status 404
1.0.5		2011-11-02T12:03:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-builder-client/1.0.5/jonasadmin-kerneos-modules-builder-client-1.0.5.jar returned status 404
1.0.6		2012-03-22T17:19:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-builder-client/1.0.6/jonasadmin-kerneos-modules-builder-client-1.0.6.jar returned status 404
1.0.7		2012-03-23T14:15:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-builder-client/1.0.7/jonasadmin-kerneos-modules-builder-client-1.0.7.jar returned status 404
1.0.8		2012-04-03T10:00:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-builder-client/1.0.8/jonasadmin-kerneos-modules-builder-client-1.0.8.jar returned status 404
1.0.9		2012-10-23T14:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-builder-client/1.0.9/jonasadmin-kerneos-modules-builder-client-1.0.9.jar returned status 404
