1.0.0		2011-02-10T14:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.0/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.0.jar returned status 404
1.0.0-RC1		2009-09-07T12:35:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.0-RC1/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.0-RC1.jar returned status 404
1.0.0-RC2		2009-11-24T10:49:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.0-RC2/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.0-RC2.jar returned status 404
1.0.0-RC3		2010-03-25T15:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.0-RC3/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.0-RC3.jar returned status 404
1.0.0-RC4		2010-06-03T12:24:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.0-RC4/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.0-RC4.jar returned status 404
1.0.1		2011-03-07T16:12:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.1/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.1.jar returned status 404
1.0.2		2011-03-09T17:27:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.2/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.2.jar returned status 404
1.0.3		2011-04-04T14:32:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.3/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.3.jar returned status 404
1.0.4		2011-05-10T12:18:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.4/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.4.jar returned status 404
1.0.5		2011-11-02T12:04:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.5/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.5.jar returned status 404
1.0.6		2012-03-22T17:19:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.6/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.6.jar returned status 404
1.0.7		2012-03-23T14:16:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.7/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.7.jar returned status 404
1.0.8		2012-04-03T10:02:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.8/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.8.jar returned status 404
1.0.9		2012-10-23T14:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/admin/jonasadmin-kerneos-modules-jdbcconnections-client/1.0.9/jonasadmin-kerneos-modules-jdbcconnections-client-1.0.9.jar returned status 404
