1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/valdzx/simplexml-ksp-core-iosx64/1.0.0-alpha01/simplexml-ksp-core-iosx64-1.0.0-alpha01.jar returned status 404
1.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/valdzx/simplexml-ksp-core-iosx64/1.0.0-dev01/simplexml-ksp-core-iosx64-1.0.0-dev01.jar returned status 404
1.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/valdzx/simplexml-ksp-core-iosx64/1.0.0-dev02/simplexml-ksp-core-iosx64-1.0.0-dev02.jar returned status 404
1.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/valdzx/simplexml-ksp-core-iosx64/1.0.0-dev03/simplexml-ksp-core-iosx64-1.0.0-dev03.jar returned status 404
1.0.0-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/valdzx/simplexml-ksp-core-iosx64/1.0.0-dev05/simplexml-ksp-core-iosx64-1.0.0-dev05.jar returned status 404
1.0.0-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/valdzx/simplexml-ksp-core-iosx64/1.0.0-dev06/simplexml-ksp-core-iosx64-1.0.0-dev06.jar returned status 404
1.0.0-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/valdzx/simplexml-ksp-core-iosx64/1.0.0-dev07/simplexml-ksp-core-iosx64-1.0.0-dev07.jar returned status 404
1.0.0-dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/valdzx/simplexml-ksp-core-iosx64/1.0.0-dev08/simplexml-ksp-core-iosx64-1.0.0-dev08.jar returned status 404
1.0.0-dev09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/valdzx/simplexml-ksp-core-iosx64/1.0.0-dev09/simplexml-ksp-core-iosx64-1.0.0-dev09.jar returned status 404
1.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/valdzx/simplexml-ksp-core-iosx64/1.0.0-dev10/simplexml-ksp-core-iosx64-1.0.0-dev10.jar returned status 404
1.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/valdzx/simplexml-ksp-core-iosx64/1.0.0-dev11/simplexml-ksp-core-iosx64-1.0.0-dev11.jar returned status 404
