16.0.0		2016-09-13T21:45:15Z	
16.1.0		2016-10-18T15:32:35Z	
16.1.1		2016-11-03T21:43:15Z	
16.1.2		2017-01-26T18:30:50Z	
16.1.3		2017-03-07T19:28:07Z	
16.1.4		2017-05-03T19:40:18Z	
16.2.0		2017-05-25T15:43:02Z	
16.3.0		2017-06-02T19:28:09Z	
16.3.1		2017-07-05T15:38:21Z	
16.3.2		2017-07-06T01:54:25Z	
16.4.0		2017-07-17T14:59:23Z	
16.5.0		2017-07-28T17:33:33Z	
16.5.1		2017-08-03T21:54:00Z	
16.6.0		2017-09-22T18:44:00Z	
16.6.1		2017-10-04T15:08:28Z	
16.7.0		2018-02-06T20:10:37Z	
16.7.1		2018-02-28T18:45:52Z	
17.0.0		2018-03-02T17:07:41Z	
17.0.1		2018-03-12T13:24:12Z	
17.0.2		2018-05-10T18:54:46Z	
17.1.0		2019-07-17T03:15:53Z	
17.1.1		2019-09-01T19:26:38Z	
17.1.2		2019-09-19T20:44:47Z	
17.1.3		2019-10-16T05:37:26Z	
17.1.4		2019-11-28T23:45:14Z	
18.0.0		2020-09-06T17:17:06Z	
18.1.0		2022-02-10T03:04:20Z	
