0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.10.0/cdc-kernel-bom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.11.0/cdc-kernel-bom-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.12.0/cdc-kernel-bom-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.13.0/cdc-kernel-bom-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.13.1/cdc-kernel-bom-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.14.0/cdc-kernel-bom-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.14.1/cdc-kernel-bom-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.14.2/cdc-kernel-bom-0.14.2.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.20.0/cdc-kernel-bom-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.20.1/cdc-kernel-bom-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.20.2/cdc-kernel-bom-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.20.3/cdc-kernel-bom-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.20.4/cdc-kernel-bom-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.20.5/cdc-kernel-bom-0.20.5.jar returned status 404
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.20.6/cdc-kernel-bom-0.20.6.jar returned status 404
0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.20.7/cdc-kernel-bom-0.20.7.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.21.0/cdc-kernel-bom-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.21.1/cdc-kernel-bom-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/kernel/cdc-kernel-bom/0.21.2/cdc-kernel-bom-0.21.2.jar returned status 404
