1.1.4		2011-10-07T17:14:13Z	
1.1.5		2011-10-14T14:25:56Z	
1.2		2011-10-21T10:32:03Z	
1.3		2012-07-03T11:57:23Z	
1.3.1		2012-08-06T07:33:46Z	
1.3.2		2012-08-08T09:34:31Z	
1.3.3		2012-08-09T07:23:47Z	
1.3.4		2012-08-10T07:51:41Z	
1.3.5		2012-08-10T13:16:34Z	
1.4.0		2013-04-10T07:50:25Z	
1.4.2		2013-09-20T08:30:29Z	
2.0.0		2014-02-13T11:59:23Z	
2.0.1		2014-02-13T14:05:37Z	
2.0.1	jar-with-dependencies	2014-02-13T14:06:00Z	
2.0.2		2014-02-28T10:37:51Z	
2.0.2	liquibase	2014-02-28T10:38:09Z	
2.0.3		2014-03-05T10:07:15Z	
2.0.3	liquibase	2014-03-05T10:07:35Z	
2.0.4		2014-06-05T17:06:10Z	
2.0.4	liquibase	2014-06-05T17:06:33Z	
2.1.0		2014-06-05T17:15:21Z	
2.1.0	liquibase	2014-06-05T17:15:39Z	
2.3.0		2014-07-25T11:38:29Z	
2.3.0	liquibase	2014-07-25T11:38:50Z	
