1.1.4		2011-10-07T17:17:27Z	
1.1.5		2011-10-14T14:29:49Z	
1.2		2011-10-21T10:35:36Z	
1.3		2012-07-03T12:01:56Z	
1.3.1		2012-08-06T07:37:15Z	
1.3.2		2012-08-08T09:36:37Z	
1.3.3		2012-08-09T07:26:52Z	
1.3.4		2012-08-10T07:54:17Z	
1.3.5		2012-08-10T13:18:48Z	
1.4.0		2013-04-10T07:52:32Z	
1.4.2		2013-09-20T08:32:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jarbframework/jarb-sample/2.0.0/jarb-sample-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jarbframework/jarb-sample/2.0.1/jarb-sample-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jarbframework/jarb-sample/2.0.2/jarb-sample-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jarbframework/jarb-sample/2.0.3/jarb-sample-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jarbframework/jarb-sample/2.0.4/jarb-sample-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jarbframework/jarb-sample/2.1.0/jarb-sample-2.1.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jarbframework/jarb-sample/2.3.0/jarb-sample-2.3.0.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jarbframework/jarb-sample/2.4.3/jarb-sample-2.4.3.jar returned status 404
