7.0.0-beta3	automatic	org.testng	testng	2019-01-07T19:38:19Z	
7.0.0-beta7	automatic	org.testng	testng	2019-06-30T15:10:15Z	
7.0.0	automatic	org.testng	testng	2019-08-17T15:45:24Z	
7.1.0	automatic	org.testng	testng	2019-12-24T16:51:47Z	
7.3.0	automatic	org.testng	testng	2020-08-02T01:49:31Z	
7.4.0	automatic	org.testng	testng	2021-02-27T05:06:36Z	
7.5	automatic	org.testng	testng	2022-01-06T05:47:54Z	
7.6.0	automatic	org.testng	testng	2022-05-18T02:58:26Z	
7.6.1	automatic	org.testng	testng	2022-06-21T03:17:40Z	
7.7.0	automatic	org.testng	testng	2022-12-06T10:49:19Z	
7.7.1	automatic	org.testng	testng	2022-12-26T03:05:51Z	
7.5.1	automatic	org.testng	testng	2023-04-26T02:47:48Z	
7.8.0	automatic	org.testng	testng	2023-05-18T19:56:16Z	
7.9.0	automatic	org.testng	testng	2023-12-26T09:36:16Z	
7.10.0	automatic	org.testng	testng	2024-04-07T15:37:03Z	
7.10.1	automatic	org.testng	testng	2024-04-09T05:59:55Z	
7.10.2	automatic	org.testng	testng	2024-04-28T13:19:06Z	
7.11.0	automatic	org.testng	testng	2025-02-13T03:52:47Z	
7.12.0	automatic	org.testng	testng	2026-01-22T05:19:41Z	
