2.0.3	named	com.hexagonkt	http_server	2022-02-15T23:07:13Z	
2.0.4	named	com.hexagonkt	http_server	2022-02-18T14:19:08Z	
2.0.5	named	com.hexagonkt	http_server	2022-02-19T16:14:22Z	
2.0.6	automatic	com.hexagonkt	http_server	2022-03-26T17:28:12Z	
2.0.7	automatic	com.hexagonkt	http_server	2022-04-28T22:19:51Z	
2.0.8	automatic	com.hexagonkt	http_server	2022-05-04T06:04:14Z	
2.0.9	automatic	com.hexagonkt	http_server	2022-05-10T19:34:41Z	
2.0.10	automatic	com.hexagonkt	http_server	2022-05-20T21:52:14Z	
2.0.11	automatic	com.hexagonkt	http_server	2022-06-08T04:26:26Z	
2.0.12	automatic	com.hexagonkt	http_server	2022-06-10T09:28:50Z	
2.0.13	automatic	com.hexagonkt	http_server	2022-06-13T19:32:58Z	
2.0.14	automatic	com.hexagonkt	http_server	2022-06-13T22:25:22Z	
2.0.15	automatic	com.hexagonkt	http_server	2022-06-24T18:24:08Z	
2.0.16	automatic	com.hexagonkt	http_server	2022-06-28T21:07:21Z	
2.0.17	automatic	com.hexagonkt	http_server	2022-07-13T07:04:00Z	
2.0.18	automatic	com.hexagonkt	http_server	2022-08-09T06:30:23Z	
2.0.19	automatic	com.hexagonkt	http_server	2022-08-09T08:47:19Z	
2.0.20	automatic	com.hexagonkt	http_server	2022-08-16T12:25:55Z	
2.0.21	automatic	com.hexagonkt	http_server	2022-09-02T10:33:33Z	
2.0.22	automatic	com.hexagonkt	http_server	2022-09-08T16:17:37Z	
2.0.23	automatic	com.hexagonkt	http_server	2022-09-08T21:03:53Z	
2.0.24	automatic	com.hexagonkt	http_server	2022-09-15T21:29:38Z	
2.0.25	automatic	com.hexagonkt	http_server	2022-09-16T11:46:52Z	
2.0.26	automatic	com.hexagonkt	http_server	2022-10-18T15:15:44Z	
2.0.27	automatic	com.hexagonkt	http_server	2022-10-22T16:53:14Z	
2.1.0	automatic	com.hexagonkt	http_server	2022-10-24T13:43:09Z	
2.1.1	automatic	com.hexagonkt	http_server	2022-10-26T20:38:01Z	
2.1.2	automatic	com.hexagonkt	http_server	2022-10-27T06:58:14Z	
2.1.3	automatic	com.hexagonkt	http_server	2022-10-31T21:32:43Z	
2.2.0	automatic	com.hexagonkt	http_server	2022-11-02T14:51:48Z	
2.2.1	automatic	com.hexagonkt	http_server	2022-11-04T09:01:54Z	
2.2.2	automatic	com.hexagonkt	http_server	2022-11-04T15:26:16Z	
2.2.3	automatic	com.hexagonkt	http_server	2022-11-06T13:35:00Z	
2.2.4	automatic	com.hexagonkt	http_server	2022-11-15T20:13:36Z	
2.2.5	automatic	com.hexagonkt	http_server	2022-11-18T12:40:08Z	
2.2.6	automatic	com.hexagonkt	http_server	2022-11-24T17:44:05Z	
2.2.7	automatic	com.hexagonkt	http_server	2022-11-28T15:21:41Z	
2.2.8	automatic	com.hexagonkt	http_server	2022-12-09T14:33:00Z	
2.3.0	automatic	com.hexagonkt	http_server	2022-12-28T14:19:15Z	
2.3.1	automatic	com.hexagonkt	http_server	2022-12-30T14:42:26Z	
2.4.0	automatic	com.hexagonkt	http_server	2023-01-06T13:06:44Z	
2.4.1	automatic	com.hexagonkt	http_server	2023-01-06T23:14:46Z	
2.4.2	automatic	com.hexagonkt	http_server	2023-01-13T14:39:49Z	
2.4.3	automatic	com.hexagonkt	http_server	2023-01-14T13:23:01Z	
2.4.4	automatic	com.hexagonkt	http_server	2023-01-17T18:10:12Z	
2.4.5	automatic	com.hexagonkt	http_server	2023-01-19T15:00:25Z	
2.5.0	automatic	com.hexagonkt	http_server	2023-02-01T08:54:02Z	
2.5.1	automatic	com.hexagonkt	http_server	2023-02-03T20:03:29Z	
2.6.0	automatic	com.hexagonkt	http_server	2023-02-16T13:33:58Z	
2.6.1	automatic	com.hexagonkt	http_server	2023-02-21T17:23:23Z	
2.6.2	automatic	com.hexagonkt	http_server	2023-03-01T17:14:41Z	
2.6.3	automatic	com.hexagonkt	http_server	2023-03-09T11:43:51Z	
2.6.4	automatic	com.hexagonkt	http_server	2023-03-16T16:28:00Z	
2.6.5	automatic	com.hexagonkt	http_server	2023-03-19T14:53:46Z	
2.6.6	automatic	com.hexagonkt	http_server	2023-03-20T12:44:01Z	
