2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/2.0/chs-framework-kotlin-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/2.0.1/chs-framework-kotlin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/2.0.2/chs-framework-kotlin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/2.0.3/chs-framework-kotlin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/2.0.4/chs-framework-kotlin-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/2.0.5/chs-framework-kotlin-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/2.0.6/chs-framework-kotlin-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/2.0.7/chs-framework-kotlin-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/2.0.8/chs-framework-kotlin-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/2.1.0/chs-framework-kotlin-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/2.1.1/chs-framework-kotlin-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/3.0.0/chs-framework-kotlin-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/3.0.1/chs-framework-kotlin-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/3.0.2/chs-framework-kotlin-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenhaoaijay/chs-framework-kotlin/3.0.3/chs-framework-kotlin-3.0.3.jar returned status 404
