4.0.0-dev1	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-15T09:51:06Z	
4.0.0-dev2	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-15T13:12:10Z	
4.0.0-dev3	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-16T19:10:31Z	
4.0.0-dev4	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-17T10:15:47Z	
4.0.0-dev5	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-17T14:38:50Z	
4.0.0-dev6	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-17T20:09:22Z	
4.0.0-dev7	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-18T17:58:53Z	
4.0.0-dev8	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-18T19:09:03Z	
4.0.0-dev9	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-18T19:27:25Z	
4.0.0-dev10	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-19T10:53:04Z	
4.0.0-dev11	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-19T12:23:52Z	
4.0.0-dev12	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-19T17:13:44Z	
4.0.0-dev13	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-21T09:00:02Z	
4.0.0-dev14	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-23T11:38:42Z	
4.0.0-dev15	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-26T10:33:32Z	
4.0.0-dev16	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-01-27T08:52:02Z	
4.0.0-dev17	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-02-03T13:29:33Z	
4.0.0-dev18	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-02-04T06:57:15Z	
4.0.0-beta1	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-02-25T13:00:36Z	
4.0.0-beta2	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-03-24T08:17:06Z	
4.0.0-beta3	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-03-24T15:56:24Z	
4.0.0-RC1	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-05-25T14:55:53Z	
4.0.0-RC2	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-06-02T17:11:36Z	
4.0.0-RC3	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-06-07T19:30:45Z	
4.0.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-06-14T20:37:40Z	
4.0.1	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-06-16T18:25:50Z	
4.1.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-06-23T18:30:08Z	
4.2.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-07-09T15:49:09Z	
4.3.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-07-15T20:00:04Z	
4.3.1	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-07-28T07:16:45Z	
4.4.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-08-01T09:23:00Z	
4.5.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-08-05T14:57:45Z	
4.6.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-08-14T11:05:52Z	
4.6.1	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-10-12T14:39:31Z	
4.7.0-beta1	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-10-16T04:37:50Z	
4.7.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-10-23T03:52:04Z	
4.8.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-11-22T08:11:28Z	
4.9.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-12-03T13:08:14Z	
4.10.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2024-12-30T07:27:16Z	
4.11.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2025-02-23T13:31:40Z	
4.11.1	named	love.forte.simbot.common	simbot-common-atomic-jvm	2025-04-18T11:27:40Z	
4.12.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2025-04-23T05:28:03Z	
4.13.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2025-06-23T04:20:27Z	
4.14.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2025-09-13T10:02:55Z	
4.15.0	named	love.forte.simbot.common	simbot-common-atomic-jvm	2026-01-06T10:20:59Z	
5.0.0-Preview1	named	love.forte.simbot.common	simbot-common-atomic-jvm	2026-01-09T16:48:53Z	
5.0.0-Preview2	named	love.forte.simbot.common	simbot-common-atomic-jvm	2026-05-09T08:56:32Z	
5.0.0-Preview3	named	love.forte.simbot.common	simbot-common-atomic-jvm	2026-06-26T11:02:57Z	
