10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.6.1/aisearchkit-10.6.1.jar returned status 404
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.6.2/aisearchkit-10.6.2.jar returned status 404
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.6.3/aisearchkit-10.6.3.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.8.0/aisearchkit-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.8.1/aisearchkit-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.8.2/aisearchkit-10.8.2.jar returned status 404
10.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.8.5/aisearchkit-10.8.5.jar returned status 404
10.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.8.7/aisearchkit-10.8.7.jar returned status 404
10.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.8.8/aisearchkit-10.8.8.jar returned status 404
10.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.8.9/aisearchkit-10.8.9.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.9.0/aisearchkit-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.9.1/aisearchkit-10.9.1.jar returned status 404
10.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.9.10/aisearchkit-10.9.10.jar returned status 404
10.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.9.20/aisearchkit-10.9.20.jar returned status 404
10.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.9.21/aisearchkit-10.9.21.jar returned status 404
10.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.9.22/aisearchkit-10.9.22.jar returned status 404
10.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.9.25/aisearchkit-10.9.25.jar returned status 404
10.9.25-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.9.25-beta01/aisearchkit-10.9.25-beta01.jar returned status 404
10.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.9.26/aisearchkit-10.9.26.jar returned status 404
10.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.9.27/aisearchkit-10.9.27.jar returned status 404
10.9.27-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/aisearchkit/aisearchkit/10.9.27-beta01/aisearchkit-10.9.27-beta01.jar returned status 404
