4.0.0-1.5	named	org.bytedeco	tesseract	2019-04-08T17:41:14Z	
4.1.0-1.5.1	named	org.bytedeco	tesseract	2019-07-08T15:34:02Z	
4.1.0-1.5.2	named	org.bytedeco	tesseract	2019-10-31T23:27:37Z	
4.1.1-1.5.3	named	org.bytedeco	tesseract	2020-04-10T18:23:17Z	
4.1.1-1.5.4	named	org.bytedeco	tesseract	2020-09-06T20:54:45Z	
4.1.1-1.5.5	named	org.bytedeco	tesseract	2021-03-06T07:38:58Z	
4.1.1-1.5.6	named	org.bytedeco	tesseract	2021-07-31T03:25:36Z	
5.0.1-1.5.7	named	org.bytedeco	tesseract	2022-02-07T09:19:01Z	
5.2.0-1.5.8	named	org.bytedeco	tesseract	2022-10-30T21:14:26Z	
5.3.1-1.5.9	named	org.bytedeco	tesseract	2023-06-02T21:08:28Z	
5.3.4-1.5.10	named	org.bytedeco	tesseract	2024-01-26T23:17:20Z	
5.5.0-1.5.11	named	org.bytedeco	tesseract	2024-11-16T06:56:38Z	
5.5.1-1.5.12	named	org.bytedeco	tesseract	2025-06-30T21:25:48Z	
5.5.2-1.5.13	named	org.bytedeco	tesseract	2026-02-21T02:04:46Z	
