1.0.0		2013-08-26T08:59:33Z	
1.0.0-RC1		2013-03-09T04:04:34Z	
1.0.0-RC2		2013-03-18T16:11:41Z	
1.0.0-RC3		2013-05-01T06:00:06Z	
1.0.0-RC4		2013-05-05T21:35:29Z	
1.0.0-RC5		2013-06-03T20:46:43Z	
1.1.0		2014-03-03T09:04:53Z	
1.1.0-RC1		2014-02-08T15:37:14Z	
1.1.0-RC2		2014-02-18T09:52:30Z	
1.2.0		2014-03-15T18:21:03Z	
1.2.0-RC1		2014-03-13T11:11:51Z	
1.2.1		2014-08-29T13:17:24Z	
1.2.1-RC1		2014-08-14T15:28:46Z	
1.2.1-RC2		2014-08-19T10:54:22Z	
1.2.1-RC3		2014-08-21T10:37:23Z	
1.2.2		2014-12-22T08:27:23Z	
1.2.3		2015-03-12T14:20:44Z	
1.3.0		2015-06-08T13:40:33Z	
1.3.0-RC1		2015-04-16T09:45:06Z	
1.3.1		2015-06-09T11:50:44Z	
1.3.2		2015-08-21T12:52:52Z	
1.3.3		2015-08-24T12:03:30Z	
1.3.4		2015-09-01T09:51:27Z	
1.3.5		2015-09-01T12:02:11Z	
1.3.6		2015-11-27T13:59:01Z	
1.3.7		2015-11-30T08:15:46Z	
1.3.8		2015-12-02T12:17:13Z	
1.4.0		2015-12-22T13:47:43Z	
2.0		2016-05-22T10:33:00Z	
2.1		2016-05-31T08:31:42Z	
2.2		2016-09-30T13:35:33Z	
2.3		2016-12-05T09:24:10Z	
2.3.1		2016-12-09T11:21:43Z	
2.3.2		2016-12-09T14:10:01Z	
2.3.3		2017-12-07T18:20:37Z	
2.3.3-RC1		2017-11-28T09:45:56Z	
2.3.3-RC2		2017-11-28T10:53:39Z	
