3.2.5	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2018-06-18T21:00:57Z	
3.2.6	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2018-08-08T22:12:18Z	
3.2.7	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2018-10-24T18:33:10Z	
3.3.0	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2019-01-24T18:52:30Z	
3.2.8	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2019-01-24T20:55:23Z	
3.3.1	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2019-02-28T16:46:16Z	
3.2.9	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2019-05-10T13:35:54Z	
3.3.2	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2019-05-10T14:38:21Z	
3.2.10	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2019-08-08T15:45:29Z	
3.3.3	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2019-08-08T16:44:21Z	
3.3.4	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2019-10-21T18:01:11Z	
3.2.11	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2019-10-23T18:55:32Z	
3.2.12	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2020-01-10T18:18:14Z	
3.3.5	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2020-01-10T19:11:21Z	
3.2.13	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2020-03-24T18:06:22Z	
3.3.6	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2020-03-25T16:15:54Z	
3.2.14	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2020-06-23T18:24:45Z	
3.3.7	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2020-06-23T20:16:06Z	
3.4.0	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2020-08-20T17:54:19Z	
3.3.8	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2020-11-03T17:45:38Z	
3.4.1	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2020-11-03T19:39:32Z	
3.3.9	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2020-12-23T18:17:24Z	
3.4.2	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2020-12-23T19:05:57Z	
