0.15.0		2018-07-02T07:40:09Z	
0.16.0		2018-07-16T08:18:39Z	
0.17.0		2018-07-18T11:30:08Z	
0.18.0		2018-09-14T13:07:00Z	
0.19.0		2018-11-02T18:03:17Z	
0.20.0		2018-11-27T11:24:15Z	
1.0.0		2019-03-15T14:44:28Z	
1.0.0-RC1		2019-01-16T10:22:17Z	
1.0.0-RC2		2019-01-31T14:03:05Z	
1.0.0-RC3		2019-02-22T14:14:36Z	
1.0.0-RC4		2019-03-13T12:24:38Z	
1.0.1		2019-05-21T07:28:11Z	
1.0.10		2021-02-26T18:07:04Z	
1.0.2		2019-08-06T09:17:28Z	
1.0.3		2019-08-13T14:11:41Z	
1.0.4		2019-11-05T09:38:03Z	
1.0.5		2019-11-18T15:31:34Z	
1.0.6		2020-03-17T11:52:03Z	
1.0.7		2020-05-08T09:43:44Z	
1.0.8		2020-06-05T06:37:31Z	
1.0.9		2020-10-22T10:04:39Z	
1.1.0		2021-05-07T08:54:29Z	
1.1.1		2021-07-02T08:38:27Z	
1.1.2		2022-01-07T10:46:34Z	
1.1.3		2022-01-21T15:35:12Z	
1.1.4		2022-08-31T13:40:30Z	
1.2.0		2022-10-20T06:57:56Z	
1.2.0-M1		2022-09-22T13:09:31Z	
1.2.0-M2		2022-10-17T11:08:52Z	
1.3.0		2023-03-28T15:42:18Z	
1.4.0		2023-05-09T17:44:28Z	
1.4.1		2023-05-25T13:43:21Z	
