0.10.0		2018-01-26T02:26:32Z	
0.11.0		2018-04-09T13:42:06Z	
0.12.0		2018-04-19T10:56:26Z	
0.13.0		2018-05-15T03:47:09Z	
0.13.1		2018-05-17T06:47:19Z	
0.14.0		2018-05-24T14:10:34Z	
0.15.0		2018-07-02T07:39:59Z	
0.16.0		2018-07-16T08:19:14Z	
0.17.0		2018-07-18T11:29:27Z	
0.18.0		2018-09-14T13:07:14Z	
0.19.0		2018-11-02T18:03:09Z	
0.20.0		2018-11-27T11:25:05Z	
0.7.1		2017-12-20T15:21:52Z	
0.8.0		2018-01-05T23:35:11Z	
0.9.0		2018-01-18T08:14:34Z	
1.0.0		2019-03-15T14:45:10Z	
1.0.0-RC1		2019-01-16T10:22:15Z	
1.0.0-RC2		2019-01-31T14:06:49Z	
1.0.0-RC3		2019-02-22T14:14:08Z	
1.0.0-RC4		2019-03-13T12:24:28Z	
1.0.1		2019-05-21T07:28:16Z	
1.0.10		2021-02-26T18:06:55Z	
1.0.2		2019-08-06T09:17:16Z	
1.0.3		2019-08-13T14:11:12Z	
1.0.4		2019-11-05T09:38:06Z	
1.0.5		2019-11-18T15:31:33Z	
1.0.6		2020-03-17T11:52:08Z	
1.0.7		2020-05-08T09:42:36Z	
1.0.8		2020-06-05T06:37:36Z	
1.0.9		2020-10-22T10:04:12Z	
1.1.0		2021-05-07T08:54:27Z	
1.1.1		2021-07-02T08:38:25Z	
1.1.2		2022-01-07T10:46:33Z	
1.1.3		2022-01-21T15:35:10Z	
1.1.4		2022-08-31T13:40:31Z	
1.2.0		2022-10-20T06:57:56Z	
1.2.0-M1		2022-09-22T13:09:31Z	
1.2.0-M2		2022-10-17T11:08:53Z	
1.3.0		2023-03-28T15:42:17Z	
1.4.0		2023-05-09T17:44:27Z	
1.4.1		2023-05-25T13:43:21Z	
