0.12.0		2018-04-19T10:55:35Z	
0.13.0		2018-05-15T03:46:55Z	
0.13.1		2018-05-17T06:46:56Z	
0.14.0		2018-05-24T14:10:27Z	
0.15.0		2018-07-02T07:39:56Z	
0.16.0		2018-07-16T08:18:43Z	
0.17.0		2018-07-18T11:29:27Z	
0.18.0		2018-09-14T13:06:11Z	
0.19.0		2018-11-02T18:03:43Z	
0.20.0		2018-11-27T11:28:29Z	
1.0.0		2019-03-15T14:34:44Z	
1.0.0-RC1		2019-01-16T10:24:59Z	
1.0.0-RC2		2019-01-31T14:07:04Z	
1.0.0-RC3		2019-02-22T14:14:51Z	
1.0.0-RC4		2019-03-13T12:23:47Z	
1.0.1		2019-05-21T07:27:33Z	
1.0.10		2021-02-26T18:07:45Z	
1.0.2		2019-08-06T09:09:07Z	
1.0.3		2019-08-13T14:05:32Z	
1.0.4		2019-11-05T09:37:02Z	
1.0.5		2019-11-18T15:31:14Z	
1.0.6		2020-03-17T11:51:27Z	
1.0.7		2020-05-08T09:44:07Z	
1.0.8		2020-06-05T06:37:22Z	
1.0.9		2020-10-22T10:04:11Z	
