8.297.1.1003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.297.1.1003/com.dynatrace.instrumentation.module.gradle.plugin-8.297.1.1003.jar returned status 404
8.299.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.299.1.1004/com.dynatrace.instrumentation.module.gradle.plugin-8.299.1.1004.jar returned status 404
8.301.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.301.1.1004/com.dynatrace.instrumentation.module.gradle.plugin-8.301.1.1004.jar returned status 404
8.303.1.1011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.303.1.1011/com.dynatrace.instrumentation.module.gradle.plugin-8.303.1.1011.jar returned status 404
8.303.2.1014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.303.2.1014/com.dynatrace.instrumentation.module.gradle.plugin-8.303.2.1014.jar returned status 404
8.305.1.1005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.305.1.1005/com.dynatrace.instrumentation.module.gradle.plugin-8.305.1.1005.jar returned status 404
8.307.1.1005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.307.1.1005/com.dynatrace.instrumentation.module.gradle.plugin-8.307.1.1005.jar returned status 404
8.309.1.1007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.309.1.1007/com.dynatrace.instrumentation.module.gradle.plugin-8.309.1.1007.jar returned status 404
8.309.2.1011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.309.2.1011/com.dynatrace.instrumentation.module.gradle.plugin-8.309.2.1011.jar returned status 404
8.311.1.1007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.311.1.1007/com.dynatrace.instrumentation.module.gradle.plugin-8.311.1.1007.jar returned status 404
8.311.2.1011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.311.2.1011/com.dynatrace.instrumentation.module.gradle.plugin-8.311.2.1011.jar returned status 404
8.313.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.313.1.1004/com.dynatrace.instrumentation.module.gradle.plugin-8.313.1.1004.jar returned status 404
8.315.1.1005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.315.1.1005/com.dynatrace.instrumentation.module.gradle.plugin-8.315.1.1005.jar returned status 404
8.317.1.1007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.317.1.1007/com.dynatrace.instrumentation.module.gradle.plugin-8.317.1.1007.jar returned status 404
8.319.1.1007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.319.1.1007/com.dynatrace.instrumentation.module.gradle.plugin-8.319.1.1007.jar returned status 404
8.319.2.1011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.319.2.1011/com.dynatrace.instrumentation.module.gradle.plugin-8.319.2.1011.jar returned status 404
8.321.1.1009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.321.1.1009/com.dynatrace.instrumentation.module.gradle.plugin-8.321.1.1009.jar returned status 404
8.323.1.1002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.323.1.1002/com.dynatrace.instrumentation.module.gradle.plugin-8.323.1.1002.jar returned status 404
8.325.1.1007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.325.1.1007/com.dynatrace.instrumentation.module.gradle.plugin-8.325.1.1007.jar returned status 404
8.327.1.1002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.327.1.1002/com.dynatrace.instrumentation.module.gradle.plugin-8.327.1.1002.jar returned status 404
8.327.2.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.327.2.1004/com.dynatrace.instrumentation.module.gradle.plugin-8.327.2.1004.jar returned status 404
8.327.3.1006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.327.3.1006/com.dynatrace.instrumentation.module.gradle.plugin-8.327.3.1006.jar returned status 404
8.329.1.1014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.329.1.1014/com.dynatrace.instrumentation.module.gradle.plugin-8.329.1.1014.jar returned status 404
8.331.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.331.1.1004/com.dynatrace.instrumentation.module.gradle.plugin-8.331.1.1004.jar returned status 404
8.333.1.1006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.333.1.1006/com.dynatrace.instrumentation.module.gradle.plugin-8.333.1.1006.jar returned status 404
8.335.1.1001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.335.1.1001/com.dynatrace.instrumentation.module.gradle.plugin-8.335.1.1001.jar returned status 404
8.337.1.1006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.337.1.1006/com.dynatrace.instrumentation.module.gradle.plugin-8.337.1.1006.jar returned status 404
8.337.2.1010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.337.2.1010/com.dynatrace.instrumentation.module.gradle.plugin-8.337.2.1010.jar returned status 404
8.337.3.1013			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.337.3.1013/com.dynatrace.instrumentation.module.gradle.plugin-8.337.3.1013.jar returned status 404
8.339.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/instrumentation/module/com.dynatrace.instrumentation.module.gradle.plugin/8.339.1.1004/com.dynatrace.instrumentation.module.gradle.plugin-8.339.1.1004.jar returned status 404
