1.0.0	automatic	org.apache.pekko	pekko-distributed-data_3	2023-07-10T18:47:33Z	
1.0.0	automatic	org.apache.pekko	pekko-distributed-data_2.13	2023-07-10T18:48:47Z	
1.0.0	automatic	org.apache.pekko	pekko-distributed-data_2.12	2023-07-10T18:48:55Z	
1.0.1	automatic	org.apache.pekko	pekko-distributed-data_3	2023-07-24T23:10:49Z	
1.0.1	automatic	org.apache.pekko	pekko-distributed-data_2.13	2023-07-24T23:12:10Z	
1.0.1	automatic	org.apache.pekko	pekko-distributed-data_2.12	2023-07-24T23:12:20Z	
1.0.2	automatic	org.apache.pekko	pekko-distributed-data_3	2023-11-28T23:18:34Z	
1.0.2	automatic	org.apache.pekko	pekko-distributed-data_2.13	2023-11-28T23:19:08Z	
1.0.2	automatic	org.apache.pekko	pekko-distributed-data_2.12	2023-11-28T23:19:15Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-distributed-data_3	2024-02-26T16:38:18Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-distributed-data_2.12	2024-02-26T16:38:19Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-distributed-data_2.13	2024-02-26T16:38:35Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-distributed-data_3	2024-05-14T19:44:49Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-distributed-data_2.13	2024-05-14T19:46:25Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-distributed-data_2.12	2024-05-14T19:46:34Z	
1.0.3	automatic	org.apache.pekko	pekko-distributed-data_3	2024-06-22T21:16:19Z	
1.0.3	automatic	org.apache.pekko	pekko-distributed-data_2.13	2024-06-22T21:17:05Z	
1.0.3	automatic	org.apache.pekko	pekko-distributed-data_2.12	2024-06-22T21:17:10Z	
1.1.0	automatic	org.apache.pekko	pekko-distributed-data_3	2024-09-02T17:55:40Z	
1.1.0	automatic	org.apache.pekko	pekko-distributed-data_2.13	2024-09-02T17:56:22Z	
1.1.0	automatic	org.apache.pekko	pekko-distributed-data_2.12	2024-09-02T17:56:28Z	
1.1.1	automatic	org.apache.pekko	pekko-distributed-data_2.12	2024-09-12T12:04:15Z	
1.1.1	automatic	org.apache.pekko	pekko-distributed-data_3	2024-09-12T12:04:15Z	
1.1.1	automatic	org.apache.pekko	pekko-distributed-data_2.13	2024-09-12T12:04:32Z	
1.1.2	automatic	org.apache.pekko	pekko-distributed-data_3	2024-10-06T20:26:05Z	
1.1.2	automatic	org.apache.pekko	pekko-distributed-data_2.13	2024-10-06T20:46:44Z	
1.1.2	automatic	org.apache.pekko	pekko-distributed-data_2.12	2024-10-06T20:49:30Z	
1.1.3	automatic	org.apache.pekko	pekko-distributed-data_3	2025-01-06T12:59:41Z	
1.1.3	automatic	org.apache.pekko	pekko-distributed-data_2.13	2025-01-06T13:00:11Z	
1.1.3	automatic	org.apache.pekko	pekko-distributed-data_2.12	2025-01-06T13:00:16Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-distributed-data_3	2025-02-09T11:59:14Z	
