0.24.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/0.24.0-alpha/orqueio-model-apis-0.24.0-alpha.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/1.0.0/orqueio-model-apis-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/1.0.1/orqueio-model-apis-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/1.0.2/orqueio-model-apis-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/1.0.3/orqueio-model-apis-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/1.0.4/orqueio-model-apis-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/1.0.5/orqueio-model-apis-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/1.0.6/orqueio-model-apis-1.0.6.jar returned status 404
1.0.6-SSO			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/1.0.6-SSO/orqueio-model-apis-1.0.6-SSO.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/1.0.7/orqueio-model-apis-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/1.0.8/orqueio-model-apis-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/2.0.0/orqueio-model-apis-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/2.0.1/orqueio-model-apis-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/2.0.2/orqueio-model-apis-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/orqueio/bpm/model/orqueio-model-apis/2.0.3/orqueio-model-apis-2.0.3.jar returned status 404
