0.9	automatic	com.github.imrafaelmerino	java-fun	2022-05-24T19:26:08Z	
0.9.1	automatic	com.github.imrafaelmerino	java-fun	2022-06-03T16:43:24Z	
0.9.3	automatic	com.github.imrafaelmerino	java-fun	2022-06-13T16:17:33Z	
0.9.4	automatic	com.github.imrafaelmerino	java-fun	2022-06-22T21:03:31Z	
0.9.5	automatic	com.github.imrafaelmerino	java-fun	2022-12-13T13:39:10Z	
0.9.6	automatic	com.github.imrafaelmerino	java-fun	2023-09-22T13:11:36Z	
0.9.7	automatic	com.github.imrafaelmerino	java-fun	2023-09-25T14:58:14Z	
0.9.8	automatic	com.github.imrafaelmerino	java-fun	2023-09-26T07:33:08Z	
0.9.9	automatic	com.github.imrafaelmerino	java-fun	2023-09-26T08:08:53Z	
1.0.0	automatic	com.github.imrafaelmerino	java-fun	2023-09-27T12:13:46Z	
1.1.0	automatic	com.github.imrafaelmerino	java-fun	2023-10-01T16:26:28Z	
1.2.0	automatic	com.github.imrafaelmerino	java-fun	2023-10-06T16:09:54Z	
1.3.0	automatic	com.github.imrafaelmerino	java-fun	2023-10-06T17:38:18Z	
1.3.1	automatic	com.github.imrafaelmerino	java-fun	2023-10-06T22:43:16Z	
1.3.2	automatic	com.github.imrafaelmerino	java-fun	2023-10-07T09:27:05Z	
1.4.0	automatic	com.github.imrafaelmerino	java-fun	2023-11-17T20:59:43Z	
2.0.0	automatic	com.github.imrafaelmerino	java-fun	2023-11-26T12:53:26Z	
2.1.0	automatic	com.github.imrafaelmerino	java-fun	2024-01-23T21:21:00Z	
2.2.0	automatic	com.github.imrafaelmerino	java-fun	2024-03-23T22:14:47Z	
3.0.0	automatic	com.github.imrafaelmerino	java-fun	2024-11-20T08:34:33Z	
