0.9	automatic	com.github.imrafaelmerino	java-fun	2022-05-24T19:26:09Z	
0.9.1	automatic	com.github.imrafaelmerino	java-fun	2022-06-03T16:43:27Z	
0.9.3	automatic	com.github.imrafaelmerino	java-fun	2022-06-13T16:17:35Z	
0.9.4	automatic	com.github.imrafaelmerino	java-fun	2022-06-22T21:03:30Z	
0.9.5	automatic	com.github.imrafaelmerino	java-fun	2022-12-13T13:39:07Z	
0.9.6	automatic	com.github.imrafaelmerino	java-fun	2023-09-22T13:11:41Z	
0.9.7	automatic	com.github.imrafaelmerino	java-fun	2023-09-25T14:58:12Z	
0.9.8	automatic	com.github.imrafaelmerino	java-fun	2023-09-26T07:33:09Z	
0.9.9	automatic	com.github.imrafaelmerino	java-fun	2023-09-26T08:08:57Z	
1.0.0	automatic	com.github.imrafaelmerino	java-fun	2023-09-27T12:13:49Z	
1.1.0	automatic	com.github.imrafaelmerino	java-fun	2023-10-01T16:26:29Z	
1.2.0	automatic	com.github.imrafaelmerino	java-fun	2023-10-06T16:09:56Z	
1.3.0	automatic	com.github.imrafaelmerino	java-fun	2023-10-06T17:38:20Z	
