2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.0.0/kinject-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-15T14:31:38Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.0.1/kinject-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2022-10-07T06:49:45Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.1.0/kinject-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-01-04T14:38:59Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.1.1/kinject-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-07-01T00:41:36Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.1.2/kinject-tvosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-08-25T13:18:49Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.1.3/kinject-tvosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-11-10T21:31:46Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.1.4/kinject-tvosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2023-11-23T15:53:44Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.2.0/kinject-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-11-30T14:15:48Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.2.1/kinject-tvosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-03T10:53:49Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.2.2/kinject-tvosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-10-15T09:52:42Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.2.3/kinject-tvosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-11-18T19:04:16Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-tvosarm64/2.3.0/kinject-tvosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-25T09:58:23Z	
