2.0.0		2022-09-15T14:30:59Z	
2.0.1		2022-10-07T06:49:07Z	
2.1.0		2023-01-04T14:38:19Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-js/2.1.1/kinject-js-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-js/2.1.2/kinject-js-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-js/2.1.3/kinject-js-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-js/2.1.4/kinject-js-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-js/2.2.0/kinject-js-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-js/2.2.1/kinject-js-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-js/2.2.2/kinject-js-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-js/2.2.3/kinject-js-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-js/2.3.0/kinject-js-2.3.0.jar returned status 404
