2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.0.0/kinject-mingwx64-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.0.1/kinject-mingwx64-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.1.0/kinject-mingwx64-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.1.1/kinject-mingwx64-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.1.2/kinject-mingwx64-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.1.3/kinject-mingwx64-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.1.4/kinject-mingwx64-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.2.0/kinject-mingwx64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.2.1/kinject-mingwx64-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.2.2/kinject-mingwx64-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.2.3/kinject-mingwx64-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-mingwx64/2.3.0/kinject-mingwx64-2.3.0.jar returned status 404
