2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.0.0/kinject-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-15T14:30:50Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.0.1/kinject-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2022-10-07T06:48:58Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.1.0/kinject-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-01-04T14:38:09Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.1.1/kinject-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-07-01T00:40:55Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.1.2/kinject-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-08-25T13:17:56Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.1.3/kinject-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-11-10T21:31:07Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.1.4/kinject-iossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2023-11-23T15:51:44Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.2.0/kinject-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-11-30T14:14:57Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.2.1/kinject-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-03T10:52:48Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.2.2/kinject-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-10-15T09:51:22Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.2.3/kinject-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-11-18T19:02:45Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kinject/kinject-iossimulatorarm64/2.3.0/kinject-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-25T09:56:46Z	
