0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.1.0/sliceworkz-eventmodeling-parent-pom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.1.1/sliceworkz-eventmodeling-parent-pom-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.1.2/sliceworkz-eventmodeling-parent-pom-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.2.0/sliceworkz-eventmodeling-parent-pom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.2.1/sliceworkz-eventmodeling-parent-pom-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.3.0/sliceworkz-eventmodeling-parent-pom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.3.1/sliceworkz-eventmodeling-parent-pom-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.4.0/sliceworkz-eventmodeling-parent-pom-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.4.1/sliceworkz-eventmodeling-parent-pom-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.4.2/sliceworkz-eventmodeling-parent-pom-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.4.3/sliceworkz-eventmodeling-parent-pom-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.4.4/sliceworkz-eventmodeling-parent-pom-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.4.5/sliceworkz-eventmodeling-parent-pom-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.4.6/sliceworkz-eventmodeling-parent-pom-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.4.7/sliceworkz-eventmodeling-parent-pom-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.4.8/sliceworkz-eventmodeling-parent-pom-0.4.8.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.5.0/sliceworkz-eventmodeling-parent-pom-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.5.1/sliceworkz-eventmodeling-parent-pom-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.5.2/sliceworkz-eventmodeling-parent-pom-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.5.3/sliceworkz-eventmodeling-parent-pom-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-parent-pom/0.5.4/sliceworkz-eventmodeling-parent-pom-0.5.4.jar returned status 404
