0.10.0		2026-08-04T15:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.10.0/sliceworkz-eventstore-bom-0.10.0.jar returned status 404
0.10.1		2026-08-07T12:35:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.10.1/sliceworkz-eventstore-bom-0.10.1.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.2.1/sliceworkz-eventstore-bom-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.3.0/sliceworkz-eventstore-bom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.3.1/sliceworkz-eventstore-bom-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.3.2/sliceworkz-eventstore-bom-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.3.3/sliceworkz-eventstore-bom-0.3.3.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.3.5/sliceworkz-eventstore-bom-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.4.0/sliceworkz-eventstore-bom-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.4.1/sliceworkz-eventstore-bom-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.4.2/sliceworkz-eventstore-bom-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.5.0/sliceworkz-eventstore-bom-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.5.1/sliceworkz-eventstore-bom-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventstore-bom/0.5.2/sliceworkz-eventstore-bom-0.5.2.jar returned status 404
