0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-bom/0.1.0/sliceworkz-eventmodeling-bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-bom/0.1.1/sliceworkz-eventmodeling-bom-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-bom/0.1.2/sliceworkz-eventmodeling-bom-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-bom/0.2.0/sliceworkz-eventmodeling-bom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-bom/0.2.1/sliceworkz-eventmodeling-bom-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-bom/0.3.0/sliceworkz-eventmodeling-bom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-bom/0.3.1/sliceworkz-eventmodeling-bom-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-bom/0.4.0/sliceworkz-eventmodeling-bom-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-bom/0.4.1/sliceworkz-eventmodeling-bom-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-bom/0.4.2/sliceworkz-eventmodeling-bom-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sliceworkz/sliceworkz-eventmodeling-bom/0.4.3/sliceworkz-eventmodeling-bom-0.4.3.jar returned status 404
